Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-08-07,803.0999755859375,826.7999877929688,803.0999755859375,811.0999755859375,1802315.0,796.8740039062501,705.2914999389645,805.1792904966261,802.8577650212826,819.1948913909193,781.9301086090809,800.5625000000001,54.701397091558505,60.58075554071112,59.27922541056047,2.8166270317382214,2.355953240411859,0.46067379132636255,13.45208235495654,21.658584384390235,58.770572357331005,55.02401669074102,-32.23821000349667,32251401.0,29653612.8,-1.0
2026-08-10,811.1500244140625,822.5,804.0999755859375,819.5,441893.0,798.1860034179688,705.7529998779294,808.0434323973009,804.3706954738933,821.9598086380814,781.0201901412157,801.4899993896486,58.05476895514305,61.444863987888965,59.27922541056047,3.8152621209094377,2.6478150165113745,1.1674471043980632,13.504924123615474,21.425830100795398,72.06346636584298,59.20873937956654,-14.989704236490486,32693294.0,29837436.65,-1.0
2026-08-11,819.0,819.5,806.0999755859375,813.0499877929688,852451.0,799.5190026855469,706.2172497558591,809.0447434764344,805.1597220483546,822.8076744564253,780.8073218814657,801.8074981689455,54.705917484544436,61.444863987888965,59.27922541056047,4.039658870885546,2.9261837873862087,1.1134750834993374,13.553991480227342,20.852558266028765,74.00789819132345,68.28064563816581,-28.79581151832461,31840843.0,29957333.15,-1.0
2026-08-12,810.5,814.5499877929688,800.0,803.9500122070312,459515.0,800.8490026855469,706.637499694824,808.0257972225538,805.0497484264162,822.436855271464,780.7781410664269,801.6074981689454,50.29763026450006,61.444863987888965,59.27922541056047,3.4435083134884508,3.0296486926066573,0.4138596208817935,13.022252889274773,20.402374660810192,56.79927097056279,67.62354517590974,-47.853352012434556,31381328.0,30041084.55,-1.0
2026-08-13,800.0,811.0,799.0999755859375,807.5499877929688,267775.0,801.7020019531251,707.0852496337887,807.9306353366369,805.2770429142846,822.8302170268277,780.8447768696568,801.8374969482422,51.947301383178946,61.444863987888965,59.27922541056047,3.2243740680984274,3.0685937677050115,0.15578030039341595,12.444205618141659,19.795063928899644,37.81770792463972,56.208292362175314,-44.10083883209515,31649103.0,30148354.8,-1.0
2026-08-14,809.9000244140625,827.9500122070312,804.0999755859375,809.0999755859375,414165.0,802.1050012207032,707.5224993896483,808.1645033864971,805.6245822480712,823.3850402687829,780.9049499655921,802.1449951171875,52.67561538018811,61.444863987888965,59.27922541056047,3.139588439746376,3.082792702113285,0.0567957376330912,13.157230657258287,20.08470483548494,27.188321020987324,40.60176663872994,-42.07598606545206,32063268.0,30276333.3,-1.0
2026-08-17,811.0,818.75,799.0,800.4000244140625,566635.0,802.0890014648439,707.8477496337888,806.6116075920103,805.1496224449795,823.0251456565933,782.4448494605939,802.7349975585936,48.25468589674817,60.994886720667225,59.27922541056047,2.3433689686117987,2.9349079554129878,-0.5915389868011891,13.327182132244108,20.060797347236015,21.84485250249819,28.950293816041743,-61.495525222648965,31496633.0,30393688.0,-1.0
2026-08-18,800.0,808.9000244140625,800.0,805.5,217609.0,802.5670019531251,708.2334997558592,806.3892860736083,805.1814749499814,822.959081040363,784.0159128561212,803.4874969482421,50.85837683926104,60.994886720667225,59.27922541056047,2.0996808944515806,2.7678625432207067,-0.6681816487691261,13.484994216159514,19.263599280580763,19.07655890685865,22.703244143448053,-50.11164804503524,31714242.0,30493593.7,-1.0
2026-08-19,803.0499877929688,809.0,785.0,788.6500244140625,451527.0,803.0770019531251,708.5714999389647,802.8414337416992,803.6786158103524,822.3791522205863,785.0158428966008,803.6974975585936,43.1356509045189,60.994886720667225,59.27922541056047,0.5406716056249934,2.322424355701564,-1.7817527500765706,12.741139876478448,19.60191361768214,7.145299535538113,16.02223698163165,-87.72321094055474,31262715.0,30601394.7,-1.0
2026-08-20,800.5,800.5,787.0,790.0,225534.0,803.5690014648437,708.8877499389647,800.2731469933594,802.4351052821386,820.986715096274,787.2532812416163,804.1199981689451,43.871022047441386,60.994886720667225,59.27922541056047,-0.5792455580317437,1.7420903729549027,-2.3213359309866464,12.050417989631743,19.16606264499056,8.565035853923542,11.595631432106767,-84.70987175801734,31488249.0,30746669.75,-1.0
2026-08-21,794.5999755859375,794.5999755859375,775.0,782.5,302499.0,803.5170019531249,709.2160000610352,796.7185175946876,800.6228229837623,822.6432892000373,784.0617095792593,803.3524993896483,40.72038470670159,60.994886720667225,59.27922541056047,-2.0483630445659173,0.9839996894507388,-3.0323627340166563,12.30909863586485,19.19705642648677,1.4197363183854281,5.710023902615694,-85.83569731641332,31185750.0,30837200.1,-1.0
2026-08-24,784.8499755859375,785.7000122070312,763.7000122070312,766.3499755859375,735056.0,803.447001953125,709.4462500000001,790.6448091929376,797.5071095839601,827.0713194824957,776.2236756346915,801.6474975585936,34.906991633353,55.20440559445547,59.27922541056047,-4.464358885627007,-0.10567202556481037,-4.358686860062197,13.250904193352369,19.39726668173772,1.4197363183854281,3.801502830231466,-95.87554337913424,30450694.0,30871368.85,-1.0
2026-08-25,770.0,783.4000244140625,765.5,772.5,1119308.0,803.3240014648437,709.6682501220704,787.0158473543502,795.2337359854182,828.9190646356366,771.790932922957,800.3549987792968,38.507221835248586,55.20440559445547,59.27922541056047,-5.815756997181097,-1.2476890198880677,-4.56806797729303,14.125437925305066,19.290320805475204,5.184414543488408,2.6746290600864215,-86.30352094479572,31570002.0,30980098.95,-1.0
2026-08-26,774.7999877929688,781.5,753.0,756.0999755859375,519861.0,802.5180004882812,709.9439999389649,780.8326730006677,791.6761214036471,833.0245690070172,763.4954261101701,798.2599975585937,33.22923179223123,55.20440559445547,59.27922541056047,-8.116532314224969,-2.6214576787554478,-5.495074635469521,15.629376364197183,19.948155033655546,5.184414543488408,3.9295218017874145,-95.8639425202833,31050141.0,31092439.65,-1.0
2026-08-27,756.7000122070312,785.8499755859375,756.7000122070312,768.4500122070312,889873.0,802.0920007324219,710.4347500610353,778.3561408419405,789.5646569312274,833.2639447294873,759.4010516084033,796.3324981689453,39.90876265164264,55.20440559445547,59.27922541056047,-8.841449857072575,-3.8654561144188735,-4.975993742653702,16.577298452111943,20.648286816965864,14.15304338668126,8.173957491219358,-79.38624457544539,31940014.0,31188815.15,-1.0
2026-08-28,772.25,785.5999755859375,763.2999877929688,771.0,627500.0,801.4270007324219,710.8530001831057,776.8849126735524,787.8769608465705,833.018570600039,756.2764245171485,794.6474975585937,41.21634990013901,55.20440559445547,59.27922541056047,-9.105230103943427,-4.913410912323784,-4.191819191619643,17.457511819461363,20.76626545810893,21.36520036627858,13.567552765482748,-75.9839932376804,32567514.0,31336258.5,-1.0
2026-08-31,767.0,769.0,750.0999755859375,755.5,735694.0,800.4140002441407,711.2397500610354,772.607930138842,784.9336007696095,831.499478165217,751.2855193933766,791.3924987792968,36.077413900559336,52.867654008505674,54.69046252036148,-10.444599469965397,-6.019648623852107,-4.42495084611329,18.988518973367054,20.77581966924847,26.24731138612561,20.58851837969515,-93.06355571758415,31831820.0,31405978.7,-1.0
2026-09-01,753.0999755859375,764.25,752.1500244140625,758.4000244140625,679770.0,799.4350012207032,711.7067501831057,769.7663489938861,782.5214574645597,832.1631121301633,746.8718854284303,789.5174987792968,37.643937717621654,52.867654008505674,54.69046252036148,-11.143595179886916,-7.044437935059069,-4.099157244827847,20.410168473422335,20.156116520440545,24.84599517533474,24.15283564257964,-89.33841371389147,32511590.0,31567127.15,-1.0
2026-09-02,752.5,767.0,748.2999877929688,753.6500244140625,670696.0,798.5640014648437,712.0947503662112,766.5430840779214,779.8967817326964,832.160545854961,742.0244517036327,787.0924987792969,36.084114582212784,52.867654008505674,54.69046252036148,-11.943166232618864,-8.024183594571028,-3.9189826380478365,21.92834187960892,20.05210906948274,17.34302040948803,22.812108990316123,-93.28306970342976,31840894.0,31661929.05,-1.0
2026-09-03,755.2000122070312,775.2999877929688,755.2000122070312,767.8499755859375,377258.0,798.0140014648438,712.5930001831056,766.8044623795247,778.8016175375365,829.7116706672787,740.398326891315,785.0549987792969,43.606984531474595,52.867654008505674,54.69046252036148,-11.300746693468682,-8.679496214350559,-2.621250479118123,22.373631624583084,20.166241520155847,32.083250143278065,24.75742190936694,-72.24984470475711,32218152.0,31750382.35,-1.0
2026-09-04,769.9500122070312,778.5499877929688,758.5499877929688,764.0999755859375,158954.0,797.3890014648437,713.0947500610353,766.2635650208073,777.4651046328456,826.5296717500103,738.8803258085834,782.7049987792968,42.1945755607338,52.867654008505674,54.69046252036148,-10.9677884027559,-9.137154652031628,-1.8306337507242727,22.433400316579434,20.154367125859,41.467683695173825,30.297984749313308,-73.97037130885693,32059198.0,31740772.2,-1.0
2026-09-08,762.25,771.6500244140625,759.0,764.5,737239.0,796.5700012207029,713.5520001220705,765.9108520166458,776.2864587571323,820.8635210684112,739.0464764901825,779.9549987792968,42.408864603822174,51.46015730008055,54.69046252036148,-10.55002382397879,-9.41972848642106,-1.1302953375577296,22.48889981629033,19.618342646444965,65.32749713003618,46.292810322829354,-73.3113526373316,32796437.0,31745929.35,-1.0
2026-09-09,764.5,781.6500244140625,759.3499755859375,761.5499877929688,481002.0,795.5090014648434,714.0092501831057,765.0386791719104,774.946779578572,815.9328000619586,738.8271974966352,777.3799987792969,41.19601058688517,51.46015730008055,54.69046252036148,-10.337815810694451,-9.60334595127574,-0.7344698594187111,21.47401410993456,19.80989308799354,70.65953780908288,59.151572878097625,-74.61686417342399,32315435.0,31769658.95,-1.0
2026-09-10,762.0999755859375,779.0,762.0999755859375,772.7999877929688,256634.0,794.3450012207029,714.4810000610354,766.5909408961221,774.7516166889717,812.3176522421863,739.327342875001,775.8224975585937,47.37678198112326,51.46015730008055,54.69046252036148,-9.15631020700232,-9.513938802421055,0.3576285954187348,20.53162023974706,19.641330167924806,87.04112495811847,74.34271996574584,-47.08421931005209,32572069.0,31829196.0,-1.0
2026-09-11,773.9500122070312,776.8499755859375,761.75,768.9500122070312,127766.0,792.9660009765621,714.9500000000003,767.062755158304,774.2241980997044,807.2726284205742,740.5123691380195,773.8924987792968,45.609987712546044,51.46015730008055,54.69046252036148,-8.433404322566162,-9.297831906450078,0.8644275838839164,19.68860433997128,19.316947697782858,87.45826786534587,81.7196435441824,-45.00657489446848,32444303.0,31868956.0,-1.0
2026-09-15,770.0,772.1500244140625,755.0,766.8499755859375,493213.0,791.2899999999996,715.3634997558596,767.0201992438307,773.5538142348164,800.8475592673958,742.7124382911977,771.7799987792968,44.63224908869263,52.41904895930739,54.69046252036148,-7.938442185473377,-9.025953962254738,1.0875117767813602,19.507383302766268,19.162167463231405,89.37076949536718,87.95672077294384,-50.59921751441357,31951090.0,31863347.1,-1.0
2026-09-16,766.8499755859375,775.0,758.5,766.6500244140625,310465.0,790.138000488281,715.7794998168948,766.9461642778771,772.9261969783842,795.9000547520714,744.2849428065222,770.0924987792968,44.534358759561506,52.41904895930739,54.69046252036148,-7.476135280544781,-8.715990225912748,1.2398549453679664,19.002143869332038,18.97201264442916,82.67367781138672,86.5009050573666,-51.13171082167488,31640625.0,31870546.7,-1.0
