Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-14,2728.767765406438,2773.568263203857,2728.767765406438,2750.868408203125,1006207,2590.1658691406246,3803.158261718751,2766.474447648963,2746.7107919242385,2938.8371787715896,2674.541336853409,2806.6892578124994,51.960940296136066,41.5731114349185,58.822991929414314,36.764047146584744,57.64194080380051,-20.877893657215765,20.61313749765087,78.51149332681692,13.82347489343468,8.071310662502086,-66.64669361179197,-10582497.0,-10628690.35,1.0
2026-05-15,2750.8683328040765,2758.85652847696,2684.033746088924,2730.16552734375,1025671,2592.8525634765624,3790.053625488282,2759.2126635879204,2745.2066769623757,2939.127414417948,2673.825051402364,2806.476232910156,50.133859683066255,41.5731114349185,58.822991929414314,31.014406532319754,52.31643394950436,-21.302027417184604,19.764363798396573,78.24801397404687,19.924704648092707,12.495030533149084,-75.95814566733515,-11608168.0,-10498774.7,1.0
2026-05-18,2696.681800026386,2708.464193602957,2649.817702559563,2684.2333984375,1621033,2595.2996093750003,3777.742817382813,2744.216810557836,2739.663651641932,2942.537292265262,2656.4025270706757,2799.4699096679688,46.24835469803575,39.65865150327081,58.822991929414314,22.4921603658604,46.35157923277557,-23.85941886691517,19.34891337573491,78.39800046048546,16.18779259017284,16.645324043900075,-86.19127478610655,-13229201.0,-10617022.3,1.0
2026-05-19,2690.0249593236435,2735.757429437191,2680.1062665326613,2709.0634765625,778135,2599.4641210937502,3766.110339355469,2737.186143758769,2736.881817543802,2924.8501561652015,2652.727895592611,2788.789025878906,48.56889123490489,39.65865150327081,58.822991929414314,17.539612930704607,40.58918597236138,-23.04957304165677,18.582138149375606,76.77322634934578,10.935261308998477,15.68258618242134,-76.22861916863187,-12451066.0,-10879218.7,1.0
2026-05-20,2684.499696617286,2738.619919063431,2677.3769210842715,2729.233642578125,751509,2603.578041992188,3754.823350830078,2735.595643522641,2736.1865289105585,2892.2432492504486,2663.061047624552,2777.6521484375003,50.44060201175968,39.65865150327081,58.822991929414314,15.068546412319392,35.48505806035298,-20.41651164803359,17.829330026496258,75.6639243229039,13.567122146175107,13.563392015115474,-68.13567573328118,-11699557.0,-11298604.8,1.0
2026-05-21,2752.5992748069134,2789.810889343975,2697.347423516546,2776.164306640625,1122106,2609.537236328126,3743.733571777344,2743.709376146238,2739.8208723405646,2886.858802511446,2663.0534533479295,2774.9561279296877,54.58222548794475,39.65865150327081,58.822991929414314,16.7045609865213,31.728958645586648,-15.024397659065347,16.691109125730296,76.86389157322712,30.92784615467111,18.476743203281565,-49.305527813475415,-10577451.0,-11301680.35,1.0
2026-05-22,2788.546173480058,2872.3556795889685,2767.444054844609,2860.10693359375,1631965,2617.619956054689,3732.8538159179693,2766.9888876357404,2750.755968818127,2886.746514314571,2663.1124700604296,2774.9294921875003,60.87958621419689,39.65865150327081,58.822991929414314,24.492251353036863,30.281617187076694,-5.789365834039831,16.59925929952932,78.86730108545086,56.57290152882572,33.689289943223976,-15.624945748849584,-8945486.0,-11344814.7,1.0
2026-05-25,2889.7299337490367,2903.709276897788,2855.7801003877835,2862.43701171875,876774,2625.404453125001,3722.113022460938,2786.0785124523427,2760.908790900002,2891.6204984952105,2660.8479585360396,2776.234228515625,61.041063864161806,43.53529919135735,58.822991929414314,30.50047936693818,30.325389623048995,0.17508974388918475,16.836216995028217,76.65743504434757,78.65528044031268,55.3853427079365,-16.25586248248504,-8068712.0,-11264773.85,1.0
2026-05-26,2855.7800122208523,2869.2934906116275,2815.839033028952,2822.2294921875,843390,2633.5550732421884,3710.3623852539067,2793.308708399374,2766.483400107956,2890.255450303017,2661.2610780172954,2775.758264160156,56.69240496668071,43.53529919135735,58.822991929414314,31.652759251497173,30.590863548738632,1.061895702758541,16.47229873670131,75.00007951137098,83.05110615710748,72.75976270874862,-32.09235474736302,-8912102.0,-11159742.1,1.0
2026-05-27,2822.229556110517,2853.982684043358,2809.51518955207,2828.220703125,644872,2643.0743359375015,3698.2972143554694,2800.2911073444993,2772.0958822004145,2892.0528613862434,2660.814985293444,2776.4339233398437,57.18190486325721,43.53529919135735,58.822991929414314,32.67275878852752,31.00724259669641,1.6655161918311059,16.04266030814331,72.81918058136507,77.20926911172441,79.63855190304818,-29.732602970205292,-8267230.0,-10974198.85,1.0
2026-05-28,2828.220703125,2828.220703125,2828.220703125,2828.220703125,0,2653.2033691406264,3685.890048828126,2805.8770265005996,2777.198138648104,2897.4447302378894,2662.346212144923,2779.895471191406,57.1819048632572,43.53529919135735,58.822991929414314,33.09956459345494,31.42570699604812,1.6738575974068226,15.643710338768027,67.617810539839,71.03104949151475,77.09714158678221,-29.732602970205292,-8267230.0,-10746141.2,1.0
2026-05-29,2835.809558521618,2886.2016474757643,2789.211667614418,2811.844970703125,1777057,2661.563017578126,3673.2062927246106,2807.0706153411047,2780.3478506531055,2900.4844484206637,2664.592016423085,2782.5382324218745,55.203959655307145,43.53529919135735,58.822991929414314,31.750427357468197,31.490651068332138,0.25977628913605955,15.969661126883917,69.71582263423238,69.4547224617369,72.56501368832535,-36.18249500169895,-10044287.0,-10606936.4,1.0
2026-06-01,2818.701602317108,2833.2133619218303,2757.8581589387763,2767.444091796875,978147,2668.5234033203133,3660.565139160158,2799.1453106322588,2779.1747816661755,2900.4654352461503,2664.5311711991626,2782.4983032226564,50.13973260476332,42.44459784861142,59.056540238742336,26.789632318432723,30.55044731835226,-3.7608149999195355,15.760356823586903,70.11863551629106,53.58615689697474,64.69064295007547,-53.6706211917791,-11022434.0,-10567689.35,1.0
2026-06-02,2699.6109632543285,2826.024019975792,2699.6109632543285,2802.791748046875,1130323,2676.1055371093753,3648.0333239746114,2799.874598115182,2781.3217786098753,2902.433288813674,2667.555944584764,2784.994616699219,53.77528897609171,42.44459784861142,59.056540238742336,25.41743063749709,29.523843982181226,-4.106413344684135,14.705452359446639,74.1396656023748,45.90981704399201,56.316898800901214,-39.74827802535677,-9892111.0,-10437038.55,1.0
2026-06-03,2809.182248889497,2852.3187033909976,2772.569845495492,2834.2119140625,817263,2686.432944335938,3635.0270422363305,2806.7420613046456,2786.1299727419323,2899.0144629724464,2668.8312645666156,2783.922863769531,56.79121620301757,42.44459784861142,59.056540238742336,26.55913851108744,28.93090288796247,-2.3717643768750314,14.074280882226288,74.54032219474131,49.48648112872256,49.6608183565631,-27.372851193047577,-9074848.0,-10369355.55,1.0
2026-06-04,2825.8242025809595,2844.796167191927,2746.9407707774626,2833.4130859375,1567328,2695.7099023437504,3622.4061926269555,2812.076266231217,2790.428437577893,2894.8460331273177,2670.4900752711196,2782.6680541992187,56.68994586712705,42.44459784861142,59.056540238742336,27.087246555797265,28.56217162152943,-1.4749250657321653,13.116394111805509,76.20568463900725,64.24648483235586,53.21426100169014,-27.68748476333527,-10642176.0,-10424991.55,1.0
2026-06-05,2825.824406723398,2833.313340663478,2748.9380182719137,2770.106689453125,1346639,2706.422075195313,3609.304052734378,2803.682350875599,2788.5810059301866,2890.5450875063707,2669.3990042905043,2779.9720458984375,49.20199893159964,42.44459784861142,59.056540238742336,22.142236939014765,27.2781846850265,-5.135947746011734,12.226927824986214,76.79635485519147,48.9776288265849,54.2368649292211,-59.0293804721156,-11988815.0,-10507327.3,1.0
2026-06-08,2735.9570077346,2793.8714261465,2704.503487390205,2720.08056640625,954677,2716.015229492188,3596.09157714844,2786.961993981729,2782.3536932461925,2890.5534711040864,2663.069966395913,2776.8117187499997,44.230241172719374,41.47680181246133,59.056540238742336,14.024920592336912,24.62753186648858,-10.60261127415167,11.953041878967218,77.69432513384173,25.22074204634137,46.14828523509404,-81.13232853142591,-12943492.0,-10603829.55,1.0
2026-06-09,2727.170008378624,2799.6629830685697,2727.170008378624,2767.2109375,1496702,2725.0425585937505,3582.3733496093773,2783.011782685383,2780.9770790874477,2887.790247812352,2672.9127307032727,2780.3514892578123,49.41618154283717,41.47680181246133,59.056540238742336,11.26505937558295,21.955037368307458,-10.689977992724508,11.602166999968453,77.82918881444729,11.974993900461019,28.724454924462428,-66.1451412464371,-11446790.0,-10562617.85,1.0
2026-06-10,2781.0902496339886,2841.301322730479,2739.25217268738,2750.63525390625,1588046,2734.7941455078126,3568.6870727539085,2776.5364769295566,2778.218731343702,2886.459565684235,2677.408720448577,2781.934143066406,47.734976299618125,41.47680181246133,59.056540238742336,7.652121447563786,19.094454184158725,-11.442332736594938,10.94375882065474,79.55918604506527,17.232302579775087,18.14267950885916,-75.00014099035816,-13034836.0,-10634924.45,1.0
2026-06-11,2743.945257886321,2745.942306836748,2676.045593571813,2706.89990234375,980802,2745.0529833984374,3554.996801757815,2762.6091620123952,2771.7352014346156,2888.764757648793,2670.706677898081,2779.735717773437,43.527151435511854,41.47680181246133,59.056540238742336,1.2454084568357757,15.524645038694135,-14.27923658185836,10.91197657104365,79.20421992287756,17.232302579775087,15.479866353337064,-86.44741738287739,-14015638.0,-10806581.5,1.0
2026-06-12,2758.0,2783.89990234375,2720.39990234375,2755.300048828125,583327,2753.2083642578127,3541.551029052737,2761.1473393755414,2770.241096652207,2888.1795755632547,2673.805312132057,2780.992443847656,48.89592641214526,41.47680181246133,59.056540238742336,0.07269163428645697,12.4342543578126,-12.361562723526143,10.288494592041095,79.04677564267202,20.055360320893996,18.17332182681472,-62.28780766290263,-13432311.0,-10897788.65,1.0
2026-06-15,2791.300048828125,2944.5,2791.300048828125,2901.10009765625,2230325,2763.9588867187495,3529.006500244143,2789.1378910316835,2782.1373694707563,2901.653918522874,2682.0176390943125,2791.835778808593,60.94190826941934,41.118617486046375,59.056540238742336,10.783841134141312,12.104171713078344,-1.3203305789370319,11.26135198941719,86.91485960904366,46.439330950555004,27.90899795040803,-16.166582221983262,-11201986.0,-10796427.9,1.0
2026-06-16,2915.5,2923.199951171875,2875.0,2897.800048828125,811498,2770.875639648437,3516.4205078125024,2810.870322590972,2792.652158503244,2913.5515935188428,2688.993621324906,2801.2726074218745,60.59376181220049,41.118617486046375,59.056540238742336,18.789622845640224,13.44126193959072,5.348360906049503,12.164719572694992,84.14950900638875,79.10628220241708,48.533657824622026,-17.395859428505023,-12013484.0,-10774548.8,1.0
2026-06-17,2905.0,3115.0,2905.0,3102.800048828125,5645225,2782.0335156249994,3505.4985729980494,2869.256267838403,2820.8474212600513,2990.7896041062754,2649.1122513624737,2819.9509277343745,71.48972297883434,41.118617486046375,59.056540238742336,41.201108541593385,18.993231259991255,22.20787728160213,14.423571258069964,93.6531120182092,99.33361791852873,74.95974369050026,-2.7793208117323887,-6368259.0,-10507983.9,1.0
2026-06-18,3125.0,3192.0,3105.0,3179.699951171875,3695494,2793.6376757812495,3495.2581982421902,2931.3450045050977,2853.4703785247625,3073.1819590074247,2607.0734609144492,2840.127709960937,74.35436664895539,41.118617486046375,59.056540238742336,64.42490169784969,28.079565347562944,36.34533635028674,16.928576800084805,93.33502910061391,99.33361791852873,92.59117267982484,-2.3839410372080927,-2672765.0,-10112749.6,1.0
2026-06-19,3182.0,3218.800048828125,3140.0,3205.800048828125,2456189,2806.4867675781243,3484.8362854003935,2986.2360133697034,2885.5003485523407,3142.2335461085854,2572.5911853367256,2857.4123657226555,75.26285582771,41.118617486046375,59.056540238742336,83.96805339458479,39.25726295696732,44.71079043761747,19.386863480974768,92.29681622400756,99.99999999999999,99.55574527901915,-2.395189919511731,-216576.0,-9676304.1,1.0
2026-06-22,3209.800048828125,3241.800048828125,3171.0,3180.60009765625,1265490,2817.9558203124993,3473.529493408206,3025.1088302270127,2912.327598470878,3192.760300465959,2553.8807395731033,2873.320520019531,72.58911040484743,54.10503362632283,59.056540238742336,96.3124860732496,50.66830758022378,45.64417849302582,21.783415460959922,90.76133283858738,97.19165371824351,98.8417572122574,-10.817405077994247,-1482066.0,-9346971.8,1.0
2026-06-23,3172.10009765625,3232.0,3137.0,3142.89990234375,1491098,2829.218061523437,3462.223919677737,3048.6670446503604,2933.2887170047757,3229.5148996814796,2549.193181373207,2889.3540405273434,68.65933664827928,54.10503362632283,59.056540238742336,101.87904896097007,60.91045585637305,40.96859310459702,23.46727993624029,91.06409477868829,90.25570223404904,95.81578531743084,-17.481107849087774,-2973164.0,-9050024.9,1.0
2026-06-24,3158.10009765625,3309.199951171875,3140.0,3247.0,3950989,2841.1936621093746,3451.1043420410183,3088.3336357202884,2961.8079245497956,3284.465563477052,2536.1204472651357,2910.293005371094,73.00513399330703,54.10503362632283,59.056540238742336,113.3835826722352,71.40508121954548,41.97850145268973,25.452809672795155,96.64522737820162,87.88432287060249,91.77722627429833,-9.823821067526184,977825.0,-8587772.15,1.0
2026-06-25,3270.0,3290.89990234375,3206.60009765625,3216.199951171875,1414292,2851.1539941406245,3439.5811328125023,3113.906898810606,2984.93447242453,3325.5497418700206,2533.8341936768547,2929.6919677734377,69.91609492790933,54.10503362632283,59.056540238742336,118.64800168283818,80.85366531220403,37.794336370634156,27.296515856738964,95.76341147172293,85.07674328148074,87.73892279537742,-14.688361358281021,-436467.0,-8196234.0,1.0
2026-06-26,3216.199951171875,3216.199951171875,3216.199951171875,3216.199951171875,0,2860.789472656249,3428.0604187011745,3134.36550928286,3005.9586068561066,3361.4190834630253,2538.4003501307243,2949.909716796875,69.91609492790933,54.10503362632283,59.056540238742336,121.42043251242376,88.96701875224798,32.45341376017578,29.008528741829643,88.9231677951713,86.396768894797,86.45261168229341,-14.688361358281021,-436467.0,-7715843.0,1.0
2026-06-29,3225.300048828125,3312.0,3225.300048828125,3258.300048828125,2676532,2869.4682763671867,3417.813635253908,3159.152417191913,3028.898737944472,3398.500356689239,2550.404672607636,2974.4525146484375,71.80717394167239,54.35531050110627,59.056540238742336,125.56726864479151,96.28706873075669,29.280199914034824,31.097819314515665,89.41437358323942,85.13850151154739,85.5373378959417,-8.443993882120992,2240065.0,-7052718.05,1.0
2026-06-30,3275.0,3295.0,3242.39990234375,3282.60009765625,1512736,2876.6666552734364,3408.172636718752,3183.8419532847806,3051.96249791827,3435.684387792892,2561.2014764649207,2998.4429321289062,72.86734626936699,54.35531050110627,61.169017941823626,129.32371374168451,102.89439773294227,26.429316008742248,33.03787484629554,86.78478244559733,88.23832382837737,86.59119807824058,-4.622957565287322,3752801.0,-6370472.45,1.0
2026-07-01,3285.0,3296.699951171875,3263.0,3290.300048828125,683229,2883.4332324218744,3398.697447509768,3205.13357239345,3073.629548000984,3469.8506356749267,2572.644042059448,3021.2473388671874,73.21110845709886,54.35531050110627,61.169017941823626,131.40726411060632,108.59697100847508,22.81029310213124,34.84813457081315,82.99300878318859,91.26041035063585,88.21241189685352,-3.6680100726561693,4436030.0,-5694928.55,1.0
2026-07-02,3290.5,3344.89990234375,3265.0,3317.800048828125,1092281,2893.187539062499,3389.4695971679707,3227.666867680385,3095.8268662579967,3503.5734607705676,2587.3599132528693,3045.4666870117185,74.45587052407292,54.35531050110627,61.169017941823626,133.73588888271706,113.62475458332348,20.111134299393584,36.774332554486946,82.77207260894298,93.0563030772954,90.8516790854362,-4.895206048832545,5528311.0,-4886404.2,1.0
2026-07-03,3374.0,3399.699951171875,3320.0,3340.60009765625,1504875,2902.7867480468744,3380.5604443359393,3250.253513675558,3118.0789782032925,3530.9495133228093,2617.0332015209406,3073.991357421875,75.47342186041591,54.35531050110627,61.169017941823626,135.85506160062914,118.07081598678461,17.784245613844533,38.81317061234487,82.70977473285777,95.57240663134363,93.29637335309162,-11.263552318545155,7033186.0,-3935304.15,1.0
2026-07-06,3341.0,3365.0,3330.10009765625,3343.800048828125,800543,2912.9359033203123,3371.6523132324237,3268.962820706072,3138.5990755328226,3545.259542638801,2665.095120447136,3105.1773315429687,75.62020881541238,57.351283834723866,61.169017941823626,136.2224430360593,121.70114139663956,14.521301639419747,40.706377380355796,79.2947838479215,98.16624597996338,95.59831856286746,-11.299759017831102,7833729.0,-2896443.1,1.0
