Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-05,1630.0999755859375,1659.0999755859375,1630.0,1646.199951171875,1720981,1617.9480029296872,1528.0327117919924,1692.6422980198531,1674.926209002403,1800.5768867231777,1542.6231132768226,1671.6000000000001,47.04198071740227,69.97011657640067,59.935626424853226,26.133129823101626,34.59327786255355,-8.460148039451923,38.77965087121967,46.586733724365814,14.213894258103743,32.981108711008034,-81.17189407348633,126637298.0,121315967.1,-1.0
2026-02-06,1645.0,1645.9000244140625,1600.0,1619.9000244140625,1988639,1619.9380029296872,1529.4432458496094,1678.093843298695,1669.9238285852812,1797.5177176910925,1549.882282308908,1673.7000000000003,42.99668622282838,69.97011657640067,59.935626424853226,18.5339470740214,31.38141170484712,-12.847464630825723,36.93511535051372,46.5591063991879,0.2047160844598075,15.018558330231048,-91.44530296325684,124648659.0,122274495.5,-1.0
2026-02-09,1625.0,1636.0,1613.5999755859375,1621.699951171875,933821,1622.1760009765621,1530.5561517333983,1666.8150648733313,1665.5398397295169,1794.507179684032,1556.8428203159688,1675.6750000000004,43.35569558120616,55.500154407104475,59.935626424853226,12.512542244749511,27.6076378128276,-15.09509556807809,35.222332367001044,44.83345768596465,0.6070939678201013,5.008568103461217,-90.74220657348633,125582480.0,123209212.3,-1.0
2026-02-10,1625.0,1658.5,1611.0999755859375,1644.5999755859375,1527966,1624.7219995117184,1531.7563446044921,1662.3720470158526,1663.6362157164642,1790.8459916562308,1566.3540083437704,1678.6000000000006,47.855369629327576,55.500154407104475,59.935626424853226,9.47910687883791,23.981931626029663,-14.502824747191752,34.00519376077164,45.01678388082879,5.8479928775178225,2.219934309932577,-81.79688453674316,127110446.0,124187711.4,-1.0
2026-02-11,1655.0,1658.0,1625.0,1634.4000244140625,1521823,1626.8199999999995,1532.8238995361326,1656.7776424954945,1660.9783801435187,1789.8046675950682,1569.3553299635264,1679.5799987792973,46.09881601914196,55.500154407104475,59.935626424853226,6.18078840033786,20.4217029808913,-14.24091458055344,32.874993626415765,44.158442175055306,9.324861633780312,5.259982826372745,-85.78124046325684,125588623.0,124961447.45,-1.0
2026-02-12,1605.0,1611.0,1528.0,1536.5999755859375,5343729,1626.8180004882806,1533.4048846435544,1632.7421091135832,1649.671252456466,1798.1400169188494,1555.829978198339,1676.9849975585942,33.42879959396525,55.500154407104475,59.935626424853226,-4.275513885634609,15.482259607586121,-19.757773493220732,31.177094424582652,48.604269477841534,8.922483750420017,8.031779420572716,-97.36197067916028,120244894.0,125546516.3,-1.0
2026-02-13,1482.5999755859375,1548.0,1464.4000244140625,1534.4000244140625,7058376,1626.6720019531244,1533.8106219482418,1613.073692173679,1639.1920499071564,1805.731489377749,1542.8285081808456,1674.2799987792973,33.20770156170719,55.500154407104475,59.935626424853226,-12.59454438680973,9.866898808706951,-22.46144319551668,30.510582427013457,51.10396277127696,3.476868756262489,7.241404713487606,-82.03285308354454,113186518.0,125778666.35,-1.0
2026-02-16,1526.0,1541.9000244140625,1494.699951171875,1512.699951171875,1873472,1625.6799999999994,1534.0704418945309,1592.9989439733183,1627.692768203949,1816.4260473959253,1516.3539452798568,1666.389996337891,31.027748232183576,48.070424622033464,59.935626424853226,-20.69983572885303,3.753551901194955,-24.453387630047985,29.891678429270634,50.82511351919915,0.0,4.133117502227502,-87.60268742697635,111313046.0,125730472.75,-1.0
2026-02-17,1512.699951171875,1547.5,1506.0,1523.800048828125,1781501,1624.7399999999996,1534.4290106201167,1579.1591649442798,1618.2479755334195,1817.3687813864751,1495.9612112893071,1656.6649963378911,33.43490950988303,48.070424622033464,59.935626424853226,-25.92876177378571,-2.1829108338011776,-23.745850939984532,29.194156698517148,50.1590339821135,1.9237474830986918,1.8002054131203935,-84.75358620730711,113094547.0,125240276.1,-1.0
2026-02-18,1524.5999755859375,1528.5999755859375,1481.699951171875,1504.800048828125,1989222,1622.9999999999998,1534.6901495361324,1564.287341721049,1607.93452765112,1821.942921179649,1474.0170763789454,1647.9799987792971,31.413918502086194,48.070424622033464,59.935626424853226,-31.24568375458739,-7.995465417958421,-23.25021833662897,28.899436960984087,49.92624758439557,2.288774782762027,1.4041740886202394,-89.63038322748787,111105325.0,124741917.4,-1.0
2026-02-19,1506.800048828125,1532.800048828125,1472.300048828125,1479.300048828125,1108260,1621.3540014648433,1534.8160131835934,1547.289883142464,1596.2404841217567,1825.9840280673495,1449.2359792568698,1637.6100036621096,28.889958811962593,48.070424622033464,59.935626424853226,-37.089475235220334,-13.814267381410804,-23.27520785380953,28.76024987839725,50.6815156140816,2.288774782762027,2.1670990162075814,-96.17555817562523,109997065.0,124099837.55,-1.0
2026-02-20,1465.0,1477.300048828125,1453.0999755859375,1456.9000244140625,1599813,1619.476000976562,1534.8347363281248,1529.2119113967838,1583.5731696028754,1829.2562873866518,1422.9137199375673,1626.0850036621096,26.849230717916207,48.070424622033464,59.935626424853226,-43.03216879598085,-19.657847664324812,-23.37432113165604,28.904286699708557,48.93284115894631,0.3650272996633348,1.6475256217291294,-99.0521205795188,108397252.0,123221588.7,-1.0
2026-02-23,1459.5,1470.0,1430.0,1440.9000244140625,2660793,1616.930002441406,1534.7365283203123,1511.5495340002394,1570.6028836766195,1828.947404970945,1397.2026072360866,1613.0750061035158,25.465515047437044,42.51472821115155,59.935626424853226,-48.474083479813544,-25.421094827422557,-23.052988652390987,29.352249740737168,48.294781076164426,0.0,0.8846006941417871,-95.24224112805555,105736459.0,122118724.15,-1.0
2026-02-24,1420.0,1423.199951171875,1335.300048828125,1345.4000244140625,7441035,1612.270002441406,1534.2050408935547,1478.319632083004,1550.1298964709326,1830.4374290171831,1355.742588072661,1593.090008544922,19.12872729876119,42.51472821115155,59.935626424853226,-59.80351426082393,-32.29757871410283,-27.505935546721098,30.78267526897338,52.388009255433936,0.0,0.12167576655444493,-96.88079744579689,98295424.0,120497159.2,-1.0
2026-02-25,1355.0999755859375,1397.699951171875,1351.4000244140625,1361.800048828125,2683571,1607.9980029296873,1533.369716796875,1455.0157154320282,1533.0090012306773,1817.6404213245341,1328.429598206716,1573.035009765625,22.68665380581241,42.51472821115155,59.935626424853226,-66.69006333244988,-39.17607563777224,-27.51398769467764,32.11092754519272,52.38171764846098,4.128486332314852,1.376162110771617,-91.80074133553704,100978995.0,118883031.5,-1.0
2026-02-26,1366.4000244140625,1396.5999755859375,1360.4000244140625,1361.800048828125,1587449,1603.6700048828122,1532.5373083496092,1436.3725821112475,1517.4445510122634,1796.528772940866,1308.881249031791,1552.7050109863285,22.686653805812412,42.51472821115155,59.935626424853226,-71.32550704004962,-45.60596191822772,-25.719545121821895,33.344304658824974,51.22587718584769,8.256972664629707,4.128486332314853,-91.80074133553704,100978995.0,117174247.0,-1.0
2026-02-27,1391.0,1410.4000244140625,1354.0,1357.800048828125,2601590,1599.2380053710938,1531.5357165527344,1420.658075454623,1502.9314144500688,1774.796936543192,1292.0830927536838,1533.440014648438,22.40779352983135,42.51472821115155,59.935626424853226,-74.46352695865266,-51.377474926312715,-23.08605203233995,34.08042814588575,51.59545913072018,12.061879846073474,8.149112947672677,-93.03836528488995,98377405.0,115419022.35,-1.0
2026-03-02,1335.0,1362.800048828125,1322.199951171875,1345.4000244140625,1564363,1594.0340063476563,1530.3462664794924,1405.606465246511,1488.6103789922502,1752.2987591866172,1276.7212725516647,1514.510015869141,21.524516676659093,36.67738255214986,43.29239997857072,-77.06267810786903,-56.514515562623984,-20.54816254524505,35.11371378102992,50.81007616825803,10.894438497996354,10.404430336233178,-93.09110486339978,96813042.0,113637114.35,-1.0
2026-03-04,1321.0,1362.199951171875,1321.0,1351.199951171875,1820421,1588.8080053710937,1529.2446136474612,1394.7251624315838,1476.1185219176707,1724.6396754950226,1267.8503513604462,1496.2450134277344,23.052356176879222,36.67738255214986,43.29239997857072,-77.7581707129525,-60.76324659268969,-16.994924120262816,36.08612512431371,50.123638668516385,15.907987919212218,12.954768754427349,-89.5862237338362,98633463.0,112081812.65,-1.0
2026-03-05,1358.0,1366.699951171875,1319.300048828125,1333.300048828125,1210010,1582.540007324219,1528.1467620849614,1382.4401397108923,1463.1350243640754,1708.7936426375927,1252.4963842178763,1480.6450134277345,21.651345452145616,36.67738255214986,43.29239997857072,-78.84485176472208,-64.37956762709618,-14.4652841376259,36.84023118572713,49.92908607389021,17.98076847713683,14.927731631448466,-93.87844206863053,97423453.0,110707169.45,-1.0
2026-03-06,1330.0,1359.5,1326.5999755859375,1331.699951171875,1033627,1576.5140063476563,1527.146845092774,1372.292102003089,1451.1863813466027,1688.3274615710377,1241.512565284431,1464.9200134277344,21.5254070951295,36.67738255214986,43.29239997857072,-78.92536634179555,-67.28872737003606,-11.636638971759496,37.54047252846816,48.71272452675966,20.60397548736224,18.164243961237098,-94.56621165777082,96389826.0,109194795.85,-1.0
2026-03-09,1305.0,1340.4000244140625,1304.0999755859375,1336.300048828125,1032250,1570.610007324219,1526.0620501708988,1365.0936913680962,1440.7421692994685,1668.6630148783368,1232.817014418538,1450.7400146484374,22.91361985529815,35.30259405191345,43.29239997857072,-77.72205383169012,-69.37539266236686,-8.346661169323255,38.477081453610396,47.82610483400004,20.280720548731082,19.62182150441005,-86.77071897601374,97422076.0,107833466.7,-1.0
2026-03-10,1340.0,1347.9000244140625,1316.699951171875,1336.5999755859375,1069187,1565.0960058593753,1525.137171020508,1359.3949482116645,1431.274697143693,1644.389908323581,1228.5801234146998,1436.4850158691404,23.009250779126585,35.30259405191345,43.29239997857072,-75.86964042763157,-70.67424221541981,-5.195398212211757,39.06414229841526,46.63853114887058,24.932033175579022,21.938909737224115,-85.78924810155905,98491263.0,106478905.85,-1.0
2026-03-11,1343.9000244140625,1355.4000244140625,1330.199951171875,1334.4000244140625,1499971,1559.536005859375,1524.1298590087893,1354.395963452144,1422.4679087137265,1608.8240164547435,1233.1260201663501,1420.9750183105468,22.78596012592638,35.30259405191345,43.29239997857072,-73.72920277801859,-71.28523432793956,-2.4439684500790264,39.321029139624706,45.10721272696464,31.836754600159814,25.683169441489973,-86.75118534131904,96991292.0,104972948.15,-1.0
2026-03-12,1334.4000244140625,1356.5,1327.0,1349.800048828125,3067753,1554.440007324219,1523.0970135498048,1353.4767805273405,1415.8617396332174,1567.7158928287831,1245.7741462337167,1406.74501953125,28.0496921817516,35.30259405191345,43.29239997857072,-69.9835109023793,-71.02488964282752,1.0413787404482235,39.61068836872215,43.992411817895736,56.35130711859358,37.70669829811081,-73.61428757695465,100059045.0,103696469.25,-1.0
2026-03-13,1342.5,1342.5,1319.800048828125,1332.800048828125,1150005,1549.2780078125002,1522.0229028320314,1349.3414341874973,1408.3106768327543,1548.4615272024869,1244.6485191842319,1396.5550231933594,25.94690529308774,35.30259405191345,43.29239997857072,-67.60744449380309,-70.34140061302264,2.733956119219556,39.99839265448556,42.99295383090319,71.29854197937892,53.16220123271077,-82.70038033836796,98909040.0,102629676.55,-1.0
2026-03-16,1324.0,1346.4000244140625,1315.9000244140625,1339.5,2062060,1543.9140087890628,1521.0410906982422,1347.373147349998,1402.0551607570494,1525.9530862857168,1247.666957659595,1386.810021972656,28.230476830251206,35.4124844951129,43.29239997857072,-64.44092975549461,-69.16130644151704,4.720376686022433,40.35840377698016,42.10059998583868,92.14290189366832,73.26425033054694,-70.27705149400359,100971100.0,102018905.65,-1.0
2026-03-17,1340.9000244140625,1354.800048828125,1318.199951171875,1341.800048828125,1634005,1538.5100097656252,1519.9750482177737,1346.2585276456234,1396.5774233089655,1505.321622801128,1251.2084309098095,1378.2650268554687,29.039458039327997,35.4124844951129,43.29239997857072,-61.04219289155094,-67.53748373152382,6.495290839972881,40.29690794912894,41.70770696229663,92.14290189366832,85.19478192223852,-64.53428417220748,102605105.0,101583508.6,-1.0
2026-03-18,1346.800048828125,1404.699951171875,1344.300048828125,1385.199951171875,2969039,1534.2760083007818,1519.2528363037109,1354.0468123508738,1395.543107660139,1478.5369459777241,1264.1330979675884,1371.3350219726562,42.264019977689586,35.4124844951129,43.29239997857072,-54.22162686654906,-64.87431235852887,10.65268549197981,38.2828048291279,43.22143520382902,99.99999999999999,94.76193459577888,-23.70654907499914,105574144.0,101207488.45,-1.0
2026-03-19,1364.0999755859375,1379.300048828125,1331.0999755859375,1340.5999755859375,1219405,1529.052006835938,1518.4281378173828,1351.3574449978867,1390.5482774715751,1450.6306222268202,1275.6194143942737,1363.125018310547,35.037516188446006,35.4124844951129,43.29239997857072,-51.817801088954866,-62.263010104614075,10.44520901565921,36.74525124294675,43.99847380255105,88.38528309260502,93.50939499542443,-65.66323308184334,104354739.0,100869959.15,-1.0
2026-03-20,1360.699951171875,1391.0,1355.5999755859375,1384.800048828125,3397016,1524.244008789063,1517.850194091797,1358.0459657639344,1390.0257112312613,1427.831548591898,1288.9684880291957,1358.4000183105468,45.06280640008607,35.4124844951129,43.29239997857072,-45.81801378418163,-58.97401084052759,13.15599705634596,34.916019790638714,44.455727417659006,88.38528309260502,92.25685539507,-19.781219854025224,107751755.0,100757693.65,-1.0
2026-03-23,1366.0,1414.5999755859375,1357.5999755859375,1384.0,3647386,1520.366008300782,1517.2055639648438,1363.2367726111474,1389.4779193011466,1408.2357363285564,1301.274297851131,1354.7550170898437,44.927653224755886,40.552489227682486,43.29239997857072,-40.65900467659799,-55.311009607741674,14.652004931143686,32.465866609946445,45.351746887826216,88.19388106955353,88.32148241825452,-27.69228559813348,104104369.0,100543049.5,-1.0
2026-03-24,1414.0,1439.199951171875,1400.0,1432.699951171875,3988700,1517.3760083007817,1516.7747912597658,1377.1294083232929,1393.4071949257582,1405.1013523546035,1303.5886745008652,1354.3450134277343,53.97634577803506,40.552489227682486,43.29239997857072,-32.26879910365096,-50.702567506923536,18.433768403272573,30.79346030533036,46.05519005097256,99.80859797694849,92.129254046369,-4.81125179468691,108093069.0,100660880.0,-1.0
2026-03-25,1422.4000244140625,1428.699951171875,1393.0,1408.5,4938929,1513.824008789063,1516.1826855468753,1383.4035266586343,1394.7792681143255,1413.4899504332247,1301.5100739808381,1357.5000122070314,49.613934887806025,40.552489227682486,43.29239997857072,-27.25802105190587,-46.01365821592001,18.75563716401414,29.01774780529182,45.60124441675131,95.32756592539899,94.443348323967,-22.723876180382184,103154140.0,100903815.8,-1.0
2026-03-27,1395.0,1421.0,1385.5,1391.5999755859375,2584016,1509.3600073242192,1515.4672045898442,1385.042816444095,1394.4902415208358,1417.0109902724657,1300.969026817378,1358.990008544922,46.7710595021179,40.552489227682486,43.29239997857072,-24.369715169159917,-41.68486960656799,17.315154437408076,27.12716337906922,44.87972695841193,87.81863965254173,94.31826785162974,-35.23314891767616,100570124.0,100883372.25,-1.0
2026-03-30,1380.0,1422.0,1367.0999755859375,1384.0,3048646,1505.2700073242193,1514.5591949462894,1384.834253155276,1393.5365832007597,1419.1869616103581,1301.013050596673,1360.1000061035156,45.5082047499272,41.21135052666604,43.29239997857072,-22.435345761679855,-37.83496483759036,15.399619075910508,25.57749030741432,45.595462490958404,78.76869167331526,87.30496575041866,-44.7688434400286,97521478.0,100710496.4,-1.0
2026-04-01,1412.5999755859375,1422.800048828125,1395.0,1404.5,1624500,1501.5900073242192,1513.6244256591801,1388.7674025242209,1394.533257455236,1424.742475310274,1300.127532013945,1362.4350036621095,49.471352094863775,41.21135052666604,44.42255314033408,-19.028813083321438,-34.073734486736576,15.044921403415138,24.111162635339923,45.11007580075602,78.43521268352544,81.6741813364608,-28.142718397581167,99145978.0,100748925.05,-1.0
2026-04-02,1390.0,1447.0,1383.5,1441.5,2501510,1497.0100073242188,1512.8411254882817,1399.3139220193766,1398.8029613229417,1438.2327711208707,1296.2472337619422,1367.2400024414064,55.72962945239037,41.21135052666604,44.42255314033408,-13.191457701891977,-29.89727912976766,16.705821427875684,22.821965669720058,46.42364181498773,86.13554097943418,81.11314844542495,-4.195271566923131,101647488.0,100990647.35,-1.0
2026-04-06,1435.0,1464.9000244140625,1433.699951171875,1449.5,1476736,1491.6340063476564,1512.0268786621098,1409.3511376155013,1403.411783020856,1451.5821004800569,1292.7279092855679,1372.1550048828124,56.97058303523246,45.94581492087349,44.42255314033408,-7.82952448052265,-25.483728199918662,17.654203719396012,22.146261745257746,45.33624405978772,95.18548895866064,86.58541420720675,-10.335586855075507,103124224.0,101215185.4,-1.0
2026-04-07,1435.0,1482.0,1431.300048828125,1473.4000244140625,1673236,1487.5320068359376,1511.162538452149,1422.1609149752135,1409.7743504202385,1468.2791999027302,1290.0408074214886,1379.1600036621094,60.53017803915615,45.94581492087349,44.42255314033408,-1.632799644646866,-20.713542488864306,19.08074284421744,21.97693322195701,45.719365996365376,99.99999999999999,93.7736766460316,-5.177589915711945,104797460.0,101583885.75,1.0
2026-04-08,1484.0,1493.0,1449.0,1453.5,1807359,1482.8680078125,1510.0786712646488,1428.4287319801708,1413.749409472944,1477.3115573518005,1293.1884548552305,1385.2500061035155,56.350231031403574,45.94581492087349,44.42255314033408,1.6533252694578096,-16.240168937199883,17.893494206657692,22.099231325750413,45.59655413948214,95.57547217320383,96.92032037728815,-22.597247692327027,102990101.0,101913899.5,1.0
