Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-19,1205.0,1213.9000244140625,1187.300048828125,1194.199951171875,1909124,1321.264006347656,1522.9998077392588,1213.2124589732969,1247.5545798314824,1354.9644212397238,1142.4456129399641,1248.705017089844,38.895330092009026,27.324501712812747,59.49730724700205,-39.52733344257763,-39.89138589119318,0.36405244861555275,34.15766738857045,38.87253419839461,72.30670880496244,55.8124215449472,-74.96424336515776,254097382.0,257966782.05,-1.0
2026-03-20,1198.0,1213.0,1186.199951171875,1190.800048828125,1507667,1315.5680078125,1520.4784112548841,1208.7299769442625,1242.3950770129954,1345.8702489535776,1138.5897852261105,1242.230017089844,38.477007887231466,27.324501712812747,59.49730724700205,-39.04972417332806,-39.72305354762016,0.673329374292102,33.65421757274284,38.010213814803926,74.99314875141599,69.52679094008339,-69.17063643292683,252589715.0,257367763.95,-1.0
2026-03-23,1175.5999755859375,1176.9000244140625,1130.0,1133.800048828125,2661615,1309.480009765625,1517.7097070312511,1193.743991321035,1232.5228017234617,1340.4338018063538,1125.3662348147402,1232.900018310547,32.22041758604672,29.26563816995825,59.49730724700205,-42.77752632222541,-40.333948102541214,-2.4435782196841984,34.09561434876994,39.63805917289829,47.413876243079486,64.90457793315264,-97.11461637281418,249928100.0,256582021.4,-1.0
2026-03-24,1170.0,1189.800048828125,1151.0999755859375,1185.5,2510822,1304.9960107421875,1514.8151367187513,1192.095193056828,1228.2480015667834,1323.6375319324277,1127.2824998058538,1225.4600158691408,41.51040267319431,29.26563816995825,59.49730724700205,-41.086463224919044,-40.48445112701678,-0.6020120979022607,34.09230092316866,40.806769231976986,52.27652164967343,58.22784888138963,-57.85875430768404,252438922.0,255876748.0,-1.0
2026-03-25,1202.0,1229.9000244140625,1200.5999755859375,1212.800048828125,2459343,1300.9020117187501,1512.0709533691415,1196.2361642110875,1226.8436422269053,1306.248428534976,1133.4716032033057,1219.8600158691409,45.73959226889987,29.26563816995825,59.49730724700205,-37.11555276381796,-39.810671454377015,2.695118690559056,32.92454766453337,41.06343031641167,65.26763703450408,54.986011642418994,-37.1297801621302,254898265.0,255360075.85,-1.0
2026-03-27,1205.199951171875,1206.0,1167.0,1171.300048828125,2484627,1295.9300122070315,1509.0324780273447,1191.248941134495,1221.794224645198,1284.8672245159155,1139.302807222366,1212.0850158691408,40.89838139061996,29.26563816995825,59.49730724700205,-36.892012627470194,-39.22693968899566,2.3349270615254625,32.42131743967431,41.40176021010548,80.91025662368423,66.15147176928724,-68.64080171584393,252413638.0,254675514.45,-1.0
2026-03-30,1152.0,1158.9000244140625,1116.300048828125,1119.4000244140625,2950773,1290.006013183594,1505.765747680665,1176.8791577904085,1212.485660987822,1276.08547081243,1130.4445584844455,1203.2650146484377,35.79571781068411,28.161054213083723,59.49730724700205,-40.436625435414044,-39.468876838279336,-0.9677485971347082,32.68711980889963,42.3730630522408,63.54539463801213,69.90776276540015,-97.86796584043871,249462865.0,254009403.45,-1.0
2026-04-01,1158.5,1195.9000244140625,1154.5999755859375,1182.800048828125,2151571,1285.3500146484378,1503.0530841064462,1178.0633359979518,1209.786968973304,1264.418445541461,1133.171593521039,1198.79501953125,44.848009742096444,28.161054213083723,54.80180485240916,-37.6953756828475,-39.11417660719297,1.4188009243454687,31.97954438224604,44.810701405652175,61.34707867144589,68.60090997771408,-54.26406831912257,251614436.0,253534987.9,-1.0
2026-04-02,1155.0,1191.0,1136.0999755859375,1186.300048828125,2020485,1280.390014648438,1500.8300714111338,1179.7106785639864,1207.6517944146515,1261.0181171840102,1132.3719218784897,1196.69501953125,45.30646174958733,28.161054213083723,54.80180485240916,-34.838893675191684,-38.25912002079271,3.420226345601023,31.599361215086372,45.531367334824346,72.21579036521098,65.70275455822299,-45.18400409896398,253634921.0,253319123.6,-1.0
2026-04-06,1186.300048828125,1209.9000244140625,1160.5,1205.300048828125,2144856,1276.1980151367193,1498.6251855468759,1184.8285526168142,1207.4379993613309,1260.668600758646,1132.3114407452601,1196.4900207519531,47.84118553956543,30.33912012976151,54.80180485240916,-30.688215251242582,-36.74493906688268,6.0567238156400975,30.77287493928164,45.80769998334136,96.73374280804248,76.76553728156645,-30.305376640111348,255779777.0,253338591.75,-1.0
2026-04-07,1200.0,1206.0,1184.5999755859375,1203.5,1790857,1273.448015136719,1496.2977252197272,1188.5628420934515,1207.0799994193917,1255.7117448800293,1133.6582990652835,1194.6850219726564,47.6160400430979,30.33912012976151,54.80180485240916,-27.23012960906749,-34.84197717531964,7.611847566252152,30.00542339746296,44.06429458553573,98.4516182543614,89.13371714253827,-31.714969057027986,253988920.0,253191844.0,-1.0
2026-04-08,1268.300048828125,1292.0,1249.5999755859375,1287.4000244140625,4449476,1272.5200146484378,1494.368934936524,1208.3302785575738,1214.3818198734525,1270.7172095625008,1124.9828392656243,1197.8500244140625,57.62583104107138,30.33912012976151,54.80180485240916,-17.51760894345989,-31.377103528947693,13.859494585487802,28.28694659349651,47.23827354371175,99.51955947975267,98.23497351405217,-2.618085864712427,258438396.0,253323550.15,1.0
2026-04-09,1285.699951171875,1297.4000244140625,1261.199951171875,1279.300048828125,2724972,1270.9740161132813,1492.431881713868,1222.524232611684,1220.28347705115,1282.670405905703,1119.909647805235,1201.290026855469,56.50327860062143,30.33912012976151,54.80180485240916,-10.354605232891117,-27.17260386973638,16.817998636845264,26.788111583329876,46.44983066503144,98.04670745363205,98.67262839591535,-9.99446605521408,255713424.0,253423076.3,1.0
2026-04-10,1290.0,1309.0,1286.800048828125,1303.4000244140625,2534434,1270.5160156250001,1490.8261096191413,1238.6993909721598,1227.8395268114145,1295.1089369556362,1112.8811143138955,1203.9950256347659,59.05873386325602,30.33912012976151,54.80180485240916,-2.702058914531335,-22.278494878695376,19.57643596416404,25.610121230102045,45.25341070123455,98.52714797387937,98.69780496908803,-2.906059680805373,258247858.0,253568114.95,1.0
2026-04-13,1265.300048828125,1306.0,1255.0999755859375,1290.5999755859375,2222592,1269.886015625,1488.918278198243,1249.0795078949154,1233.545022154553,1306.4360465318318,1108.6739998548874,1207.5550231933596,57.13864467886945,44.48867794171316,54.80180485240916,2.3032319858093615,-17.362149505794427,19.66538149160379,23.832616225578523,45.65674025215084,96.1423868677128,97.57208076507474,-9.548536106089077,256025266.0,253678605.2,1.0
2026-04-15,1323.0,1352.0,1318.0999755859375,1339.800048828125,2943754,1269.5440161132813,1487.0704638671882,1267.2236160815573,1243.2045700339686,1329.2522049622785,1098.7578414244404,1214.0050231933594,62.22266618808563,44.48867794171316,54.80180485240916,10.123300704987969,-11.865059463637948,21.988360168625917,23.028855897448686,46.78126054943024,97.61523889383342,97.42825791180853,-5.176051633111567,258969020.0,254017314.9,1.0
2026-04-16,1353.699951171875,1373.9000244140625,1345.0,1367.800048828125,2375688,1270.4400170898434,1485.2376684570318,1287.338902630871,1254.5314317425282,1356.1600816349714,1090.97996963456,1223.5700256347657,64.7828582700375,44.48867794171316,54.80180485240916,18.368388154999593,-5.81836993991044,24.186758094910033,22.642758493632016,45.875454480609335,97.61523889383344,97.12428821845988,-2.3680031692792203,261344708.0,254584562.0,1.0
2026-04-17,1370.0,1399.9000244140625,1367.0,1393.199951171875,2418769,1271.9000170898437,1483.5527026367195,1308.5111123390718,1267.1376607815596,1385.1937482441674,1082.8162981425514,1234.0050231933594,66.9696769099915,44.48867794171316,54.80180485240916,26.645091179951578,0.6743222840619634,25.970768895889613,22.688446030877145,44.94863804728456,99.99999999999999,98.41015926255561,-2.3625083987911744,263763477.0,255166716.55,1.0
2026-04-20,1394.0,1401.0999755859375,1366.0999755859375,1370.300048828125,2430970,1274.5620190429688,1481.7408386230475,1320.8688996368824,1276.5160596948838,1404.442244517935,1080.6678018687837,1242.5550231933594,63.16166334113078,52.462933528798125,54.80180485240916,30.999266967749463,6.739311220799464,24.25995574695,22.749516344927347,44.238021043907096,95.92821093963931,97.84781661115757,-10.814583805705846,261332507.0,255534405.15,1.0
2026-04-21,1370.0,1375.5,1355.0,1362.5999755859375,1643169,1274.954018554688,1479.8225280761726,1329.2151148266935,1284.341870230434,1419.44349287559,1078.5665535111284,1249.0050231933592,61.887373432471335,52.462933528798125,54.80180485240916,33.443139397926416,12.080076856224855,21.36306254170156,22.516903491228756,42.54244811219945,90.4938637854114,95.47402490835023,-13.518261903465845,259689338.0,255718546.75,1.0
2026-04-22,1360.0,1367.199951171875,1316.0999755859375,1321.199951171875,3311575,1274.052016601563,1477.531072387696,1327.6120820957299,1287.6926048614741,1426.6572205908499,1084.0528257958688,1255.3550231933593,55.41408075707128,52.462933528798125,54.80180485240916,31.674169817052416,15.998895448390368,15.675274368662048,21.361073795393885,43.15370007460932,73.08167981630751,86.50125151378607,-30.150952609080186,256377763.0,255832565.8,1.0
2026-04-23,1317.0,1335.0,1312.5999755859375,1323.5999755859375,1334615,1273.2580151367195,1475.2342584228522,1326.8096607937714,1290.9569112909708,1433.0563143272923,1090.9337247352075,1261.99501953125,55.703344416242686,52.462933528798125,54.80180485240916,30.11872072755159,18.822860504222614,11.295860223328976,20.2076209407079,41.671294670284546,59.8178880924866,74.46447723140184,-29.24528301886793,257712378.0,256088698.95,1.0
2026-04-24,1323.5999755859375,1335.9000244140625,1304.199951171875,1312.800048828125,1395501,1272.8860156250007,1472.9751965332034,1324.0077384006422,1292.9426510670758,1432.2159532065898,1109.6740858559106,1270.9450195312502,54.00540112704854,52.462933528798125,54.80180485240916,27.6952981299969,20.59734802937747,7.097950100619428,18.936950363114022,40.95906456827761,42.92348488985921,58.607684266217774,-36.699890157001924,256316877.0,256408137.8,1.0
2026-04-27,1315.0,1331.0999755859375,1314.5,1324.0999755859375,1084591,1271.8820141601566,1470.6441815185547,1324.0261858377014,1295.775135114245,1435.5579727404709,1120.1920638806234,1277.8750183105471,55.532693678731825,46.080452430003014,54.80180485240916,26.382407937322114,21.7543600109664,4.628047926355713,17.757041969633992,39.34055472467296,40.63741901593433,47.792930666093376,-35.56581986143187,257401468.0,256656265.1,1.0
2026-04-28,1324.0999755859375,1332.5999755859375,1318.0,1324.5999755859375,1238028,1270.3560131835943,1468.5259521484377,1324.1409437873485,1298.395575157126,1439.3510059554496,1127.579023341426,1283.4650146484378,55.60294405092197,46.080452430003014,54.80180485240916,25.09302208337681,22.422092425448483,2.670929657928326,16.699543406358163,37.57337050047757,28.74721799433059,37.43604063337471,-50.495049504950494,258639496.0,256843326.65,1.0
2026-04-29,1331.0,1345.5,1300.199951171875,1306.4000244140625,1876708,1268.540014648438,1466.2373699951172,1320.5927599126915,1299.1232523623019,1437.0887595585775,1143.3512672968916,1290.2200134277346,52.36033123767351,46.080452430003014,54.80180485240916,22.345011168901237,22.406676174139037,-0.061665005237799164,15.776372874861504,38.12527609530953,17.742635017852567,29.042424009372493,-64.8629802547089,256762788.0,257060784.15,1.0
2026-04-30,1298.0,1298.699951171875,1268.5,1272.0,2429730,1266.5760156250005,1463.8978009033203,1310.8742079301533,1296.6575021475471,1421.3495953454315,1174.3504290686308,1297.850012207031,46.80439612476764,46.080452430003014,58.338034883645655,17.193205671037504,21.36398207351873,-4.170776402481227,15.684573027079677,38.109186689506174,4.107551527547997,16.865801513243717,-88.42464081228596,254333058.0,257304293.8,1.0
2026-05-01,1272.0,1272.0,1272.0,1272.0,0,1265.3100146484378,1461.52153137207,1303.0993663441227,1294.4159110432247,1414.2137239329645,1190.4062955982854,1302.310009765625,46.804396124767635,46.080452430003014,58.338034883645655,12.96095685452292,19.68337702971957,-6.72242017519665,15.599330311282268,35.38710192597002,0.0,7.283395515133521,-88.42464081228596,254333058.0,257440224.9,1.0
2026-05-04,1256.199951171875,1259.9000244140625,1226.0999755859375,1238.300048828125,4740623,1263.0020166015627,1459.04768371582,1290.1395028409233,1289.3144690236702,1407.4928235243447,1202.3271960069046,1304.9100097656246,41.76884371770068,43.20776351488749,58.338034883645655,6.809073991924379,17.108516422160534,-10.299442430236155,16.482447962935254,36.13802496083377,0.0,1.369183842515999,-93.02852957589286,249592435.0,257238100.6,-1.0
2026-05-05,1230.0,1262.800048828125,1222.0999755859375,1254.699951171875,2522931,1261.3080151367187,1456.9459698486328,1283.0515925071138,1286.167694673507,1401.9285144283097,1212.831495337315,1307.3800048828123,44.8769129146568,43.20776351488749,58.338034883645655,3.2198807795102766,14.330789293630485,-11.110908514120208,17.377457910139068,36.46388555235904,4.111066716512246,1.3703555721707485,-81.78772313634776,252115366.0,257054880.05,-1.0
2026-05-06,1269.0,1288.800048828125,1256.0999755859375,1282.800048828125,3364296,1259.850017089844,1455.0407995605467,1283.0012837713161,1285.8615450511995,1393.37316944591,1229.3168452025272,1311.3450073242186,49.81915988487066,43.20776351488749,58.338034883645655,2.612744249148591,11.987180284734107,-9.374436035585516,17.355643924328945,36.29504355977982,14.75928101131136,6.290115909274535,-66.08934455743716,255479662.0,257129417.15,-1.0
2026-05-07,1291.0,1291.0,1267.0999755859375,1269.800048828125,1958453,1258.840017089844,1452.9515997314452,1280.361036782678,1284.40140903092,1393.9396507366043,1226.9903663532393,1310.4650085449218,47.688919558171676,43.20776351488749,58.338034883645655,1.0702555800717164,9.803795343801628,-8.733539763729912,17.26545323466157,35.40968504937144,23.983678020338843,14.284675249387483,-73.3519143898394,253521209.0,256883557.8,-1.0
2026-05-08,1270.0,1274.4000244140625,1250.199951171875,1259.300048828125,2883848,1257.6180175781253,1450.7102130126952,1276.1488391917674,1282.1194671943022,1394.9662228934071,1223.963794196437,1309.465008544922,45.97882281335921,43.20776351488749,58.338034883645655,-0.9880504208299499,7.645426190875313,-8.633476611705262,17.569536878852823,34.60899849171545,26.8479041563118,21.863621062654,-75.74963016839176,250637361.0,256629754.65,-1.0
2026-05-11,1253.699951171875,1254.0,1224.300048828125,1226.800048828125,2274941,1255.4680175781252,1448.3430267333983,1266.279081119039,1277.0904291610134,1398.7992762167594,1212.4707433144915,1305.6350097656255,41.06970428324849,42.323304954819044,58.338034883645655,-5.182016086256226,5.079937735449006,-10.261953821705232,18.392799650598583,34.63692717087863,16.199689861512685,22.34375734605444,-96.76080356098763,248362420.0,256135482.75,-1.0
2026-05-12,1216.0,1225.0,1180.0,1182.4000244140625,2520735,1252.620017089844,1445.8312097167968,1249.5032697780437,1268.4822105476542,1408.4192386034138,1192.0307858106494,1300.2250122070316,35.4941618332058,42.323304954819044,58.338034883645655,-11.950714596914395,1.6738072689763257,-13.62452186589072,19.921600500230863,35.50572157496765,6.9752928524852,16.67429562343656,-98.54983419089879,245841685.0,255626303.7,-1.0
2026-05-13,1180.5,1211.0,1178.0,1186.199951171875,2650766,1249.808015136719,1443.1747265625,1236.84260605681,1261.0020051498561,1410.2952666750914,1174.7947479733468,1292.5450073242191,36.29131339829684,42.323304954819044,58.338034883645655,-16.814507425474176,-2.0238556699137744,-14.7906517555604,21.372525000889638,35.32674146246996,1.3213987077227352,8.165460473906872,-95.1045067630597,248492451.0,255102475.25,-1.0
2026-05-14,1192.0999755859375,1206.5,1172.0,1198.699951171875,2705051,1247.866013183594,1440.6640643310548,1229.214075079823,1255.3381820609486,1403.3625061177424,1164.8174987650707,1284.0900024414066,38.963406809035384,42.323304954819044,58.338034883645655,-19.43640200710388,-5.506364937351796,-13.930037069752084,22.81796472069991,35.26768850086496,7.072194451705548,5.1229620039711605,-84.61097915165706,251197502.0,254595114.95,-1.0
2026-05-15,1205.0,1206.9000244140625,1185.0,1186.699951171875,1401130,1246.156013183594,1438.1796978759767,1220.7112502982336,1249.0983428892146,1388.949885227956,1158.580119654857,1273.7650024414065,37.34409372514768,42.323304954819044,58.338034883645655,-22.2263604171319,-8.850364033307818,-13.375996383824083,24.14348837029142,34.31285535180764,10.138735017435842,6.177442725621375,-91.52740566462536,249796372.0,253896759.7,-1.0
