Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-15,294.75,296.989990234375,290.8800048828125,291.6000061035156,1331304,273.0430004882812,301.54049957275384,278.2792597208266,270.8672735147812,299.8918808795808,232.8981185100676,266.3949996948242,60.28002310634322,51.83967909784454,46.34426756859674,4.451931720416042,-0.7087167419531405,5.160648462369182,16.3806329301696,14.028615024528992,86.8917912060277,91.34112923010494,-18.385633654915956,1061551206.0,986049955.55,1.0
2026-04-16,294.0,296.75,289.25,291.0400085449219,808172,273.0368005371094,301.3964495849608,280.8314094856457,272.7011585175212,302.03860417777815,235.62539576118664,268.8319999694824,59.95217657674853,51.83967909784454,46.34426756859674,5.4036713231555495,0.5137608710685976,4.889910452086952,16.71414803009209,13.56228537991978,85.40418157434596,87.84129169859422,-19.222700336058317,1060743034.0,993812795.0,1.0
2026-04-17,292.1000061035156,307.92999267578125,291.2799987792969,297.3299865722656,3123698,273.20440002441404,301.2665995788573,284.1311249029697,274.94014288613437,305.2641790103192,234.41782019622377,269.8409996032715,62.42420273913196,51.83967909784454,46.34426756859674,6.589520583059709,1.72891281346682,4.860607769592889,17.62763953908949,13.799978147844037,89.27923893508088,87.19173723848485,-14.944321440956465,1063866732.0,997377420.8,1.0
2026-04-20,297.0,297.67999267578125,291.0,291.9100036621094,671337,273.3735998535156,301.123399658203,285.6869006547976,276.4828575021321,307.39259870314453,233.9554008696094,270.67399978637695,59.04222803198942,53.185595697115616,46.34426756859674,7.011147200316202,2.7853596908366964,4.225787509479506,18.449245825422224,13.29140775698241,87.72030369645712,87.46790806862798,-22.58563466501221,1063195395.0,1002932514.3,1.0
2026-04-21,291.0,302.9599914550781,291.0,294.19000244140625,983066,273.47140014648437,300.9910997009277,287.38752101211935,278.092597951157,310.20359168498146,234.1234087422647,272.1635002136231,60.02339879679609,53.185595697115616,46.34426756859674,7.443462575713852,3.716980267812128,3.726482307901724,19.491825302585124,13.196306592560676,87.81000418962083,88.26984894038628,-19.371199285441996,1064178461.0,1008910518.35,1.0
2026-04-22,293.95001220703125,319.8999938964844,292.6099853515625,304.2300109863281,32536647,273.74100036621087,300.8289997863769,290.75601900696114,280.46872640889984,314.30525458558475,232.98974816099724,273.647501373291,64.10159047923118,53.185595697115616,46.34426756859674,8.49825778138137,4.673235770525976,3.8250220108553927,21.226492382705384,14.202999589157905,89.44563825175041,88.32531537927612,-20.929589865244935,1096715108.0,1014991616.2,1.0
2026-04-23,302.760009765625,306.95001220703125,300.1099853515625,303.8500061035156,1571872,273.9510003662109,300.69874984741205,293.37481642627205,282.59429729022855,318.10603462983164,232.5139681167504,275.310001373291,63.836149343524575,53.185595697115616,46.34426756859674,9.197504259199889,5.5780894682607585,3.61941479093913,22.837254671388482,13.677072965322965,94.85904021083414,90.70489421740179,-21.680383706094652,1095143236.0,1021101490.3,1.0
2026-04-24,304.0,306.75,295.010009765625,298.19000244140625,972669,274.1168005371094,300.55644989013666,294.33785362929893,284.0120886676083,320.2088999640624,234.885103331836,277.54700164794923,59.86012307092679,53.185595697115616,46.34426756859674,9.189021814254716,6.30027593745955,2.8887458767951655,23.788674846310087,13.538709913112397,91.33845112688722,91.8810431964906,-31.33207325540759,1094170567.0,1027227210.85,1.0
2026-04-27,299.2900085449219,303.20001220703125,298.510009765625,299.6700134277344,732437,274.2302008056641,300.4187998962402,295.40428558898606,285.4355363730743,322.22221098430117,237.2337948750739,279.72800292968753,60.552018183952114,53.433092048863685,46.34426756859674,9.195721381206965,6.879365026209034,2.3163563549979314,24.672136437308723,12.929517045434727,84.49290463553216,90.2301319910845,-31.272197367486864,1094903004.0,1033342497.3,1.0
2026-04-28,300.0,312.3399963378906,298.1300048828125,305.510009765625,1944429,274.42040100097654,300.311849975586,297.42543042431384,287.2604884996698,324.9553483717454,238.99165785384054,281.97350311279297,63.24430419152547,53.433092048863685,46.34426756859674,9.562044437753912,7.41590090851801,2.1461435292359017,25.94498793582567,13.020979503266398,82.6160389095019,86.14913155730709,-24.695360981590465,1096847433.0,1039519835.45,1.0
2026-04-29,305.32000732421875,306.8900146484375,301.07000732421875,302.7699890136719,627403,274.60580078124997,300.2099499511719,298.4943421421855,288.67044309185184,326.01162514034496,243.0123799866082,284.5120025634766,61.13606516432555,53.433092048863685,46.34426756859674,9.521503360103509,7.837021398835111,1.684481961268398,27.12692147016283,12.506624347620138,71.25774172085637,79.4555617552968,-31.327738071186108,1096220030.0,1045702102.9,1.0
2026-04-30,302.5,302.54998779296875,294.5400085449219,298.8800048828125,555272,274.71140075683587,300.1103500366211,298.5714746903109,289.59858507284827,323.4602115281838,251.54679378187484,287.5035026550293,58.17132883325187,53.433092048863685,54.72235195078631,9.070921122330446,8.083801343534178,0.9871197787962682,27.451192133060168,12.2011497848437,44.76995487887811,66.21457850307878,-50.76065480502579,1095664758.0,1051894824.4,1.0
2026-05-01,298.8800048828125,298.8800048828125,298.8800048828125,298.8800048828125,0,274.90700073242186,300.0125000000001,298.6331807288112,290.4423505101177,322.5801923587421,256.78081380580863,289.6805030822754,58.17132883325187,53.433092048863685,54.72235195078631,8.614528530088535,8.18994678084505,0.4245817492434849,27.752300605750552,11.329639085926294,13.795131660496354,43.27427608674361,-50.76065480502579,1095664758.0,1058040953.15,1.0
2026-05-04,301.3999938964844,303.70001220703125,296.29998779296875,299.8999938964844,563978,275.25000061035155,299.91849990844736,298.8865433623459,291.30213627251464,320.6967919859782,263.17121338511555,291.9340026855469,58.779214477016936,53.64483855047075,54.72235195078631,8.240151365974327,8.199987697870906,0.0401636681034212,28.32995539161222,11.04895232365031,3.41685679347841,20.660647777617623,-65.2528678065872,1096228736.0,1064243868.85,1.0
2026-05-05,300.0,310.79998779296875,299.29998779296875,301.70001220703125,987823,275.60700073242185,299.8494999694825,299.449237131283,292.247397721107,318.36053954955565,269.85546692017095,294.1080032348633,59.88710770749545,53.64483855047075,54.72235195078631,7.996522269393267,8.159294612175378,-0.1627723427821106,29.271083200702574,11.081170014818145,13.06105675558786,10.091015069854208,-59.380049963209636,1097216559.0,1070467085.75,1.0
2026-05-06,303.29998779296875,304.20001220703125,299.1000061035156,302.1000061035156,484423,275.93300109863276,299.7635000610352,299.97939092572955,293.1430893922351,313.3317978743258,279.4102095719633,296.37100372314455,60.143463025587266,53.64483855047075,54.72235195078631,7.7464246581801035,8.076720621376325,-0.330295963196221,30.117983346427152,10.65394402115368,24.146201111022805,13.541371553363025,-61.59166627067725,1097700982.0,1076739541.05,1.0
2026-05-07,303.5,307.5,300.5,303.6499938964844,813302,276.37100097656247,299.69074996948245,300.7135115198805,294.098262528985,308.20468032875186,288.22732650718564,298.21600341796875,61.17881203370445,53.64483855047075,54.72235195078631,7.585846642472973,7.9785458255956545,-0.3926991831226818,31.09499417645638,10.392948019642704,37.63406893168597,24.94710893276554,-56.228385577537374,1098514284.0,1083003547.55,1.0
2026-05-08,303.6499938964844,304.6000061035156,299.29998779296875,300.04998779296875,491285,276.76000061035154,299.6004998779297,300.58080677449817,294.63932846207445,308.3621763856717,288.3358277647189,298.3490020751953,57.4462378733435,53.64483855047075,54.72235195078631,7.086409286952119,7.800118517866948,-0.7137092309148292,31.823082110745137,10.029167326135859,27.989868969576516,29.92337967076176,-68.68515673261211,1098022999.0,1084442509.3,1.0
2026-05-11,298.54998779296875,298.79998779296875,292.04998779296875,293.1499938964844,435052,277.05400024414064,299.4844998168945,299.0946441988954,294.50393441065717,308.3156702301291,288.4513341644021,298.3835021972656,51.021035290157265,54.02657120448394,54.72235195078631,6.063928549010257,7.45288052409561,-1.3889519750853534,31.47067626123482,9.884226802840441,16.90472461414157,27.509554171801348,-96.05024824975975,1097587947.0,1086217756.55,1.0
2026-05-12,292.75,294.04998779296875,281.1000061035156,283.0,393254,277.2440002441406,299.31949981689456,295.8757153591164,293.4581221915065,309.4738738900919,286.68612977201735,298.08000183105463,43.34156026231471,54.02657120448394,54.72235195078631,4.384048930116762,6.8391142052998415,-2.4550652751830793,29.854690970059057,10.103209294741347,0.0,14.964864527906027,-93.91807141349963,1097194693.0,1088066496.1,1.0
2026-05-13,284.0,290.0,283.25,289.04998779296875,394699,277.60900024414065,299.1917497253418,294.51056984588683,293.05738270073033,309.7031757144621,286.20182611659266,297.95250091552737,48.33345152143241,54.02657120448394,54.72235195078631,3.5005633668317273,6.171404037606219,-2.670840670774492,28.354133199681563,9.881551487974109,8.360474108281496,8.421732907474356,-74.55190725154151,1097589392.0,1089868405.4,1.0
2026-05-14,290.1000061035156,294.20001220703125,283.04998779296875,291.29998779296875,479567,277.9629998779297,299.0824996948242,293.86845343530325,292.8976195272974,309.6845100948531,286.24648966100636,297.96549987792974,50.09446204047436,54.02657120448394,54.72235195078631,2.9479685424137188,5.526716938567719,-2.5787483961540003,27.348091905145722,9.972156696980424,19.670307905031812,9.343594004437769,-67.3496002625841,1098068959.0,1091734701.65,1.0
2026-05-15,292.20001220703125,293.3999938964844,285.1000061035156,286.75,361700,278.2920001220703,298.94724975585933,292.4447627482426,292.3387450248158,310.18614621425763,284.6868548843753,297.43650054931646,46.63300980128322,54.02657120448394,54.72235195078631,2.118466807121024,4.84506691227838,-2.726600105157356,26.413910703076727,9.852716060979589,25.18286361204957,17.73788187512096,-81.91422643190397,1097707259.0,1093426728.0,1.0
2026-05-18,285.0,285.5,277.5,284.25,293169,278.76700012207027,298.8352497863769,290.80581019859414,291.60340456801435,310.9139841646329,283.19301656778896,297.0535003662109,44.80123097746741,49.078779837747746,54.72235195078631,1.2450000138618407,4.125053532595072,-2.8800535187332317,24.640548788028955,9.809664913766762,19.550146622896253,21.46777271332588,-79.7297222991017,1097414090.0,1095137662.75,1.0
2026-05-19,284.0,289.70001220703125,284.0,285.8500061035156,290491,279.41800018310545,298.74749984741203,289.81464937957844,291.080368343969,311.3361438620896,281.9368572365433,296.63650054931645,46.25626695100612,49.078779837747746,54.72235195078631,0.6741077138524929,3.4348643688465565,-2.7607566549940636,23.429416143322285,9.516118291857083,13.687165899043798,19.473392044663207,-74.92489740408037,1097704581.0,1096813968.75,1.0
2026-05-20,283.75,287.5,280.25,286.0,280335,280.00399993896485,298.7097499084472,289.05171950366275,290.61851667633545,310.70031138334457,280.7496886166556,295.7250000000001,46.398911302861016,49.078779837747746,54.72235195078631,0.2311106077088425,2.794113616619014,-2.5630030089101714,21.872297404878505,9.354252699581577,13.888029650230134,15.708447390723395,-74.47446511738734,1097984916.0,1096877459.15,1.0
2026-05-21,289.8999938964844,292.20001220703125,286.1499938964844,287.20001220703125,334795,280.5650003051758,298.64449996948235,288.6813780443365,290.3077435427623,309.8171062347988,279.96789437555293,294.8925003051759,47.59724461938422,49.078779837747746,54.72235195078631,-0.022873166716919968,2.2307162599518273,-2.2535894266687473,20.922050529377017,9.128949807256554,19.1130752976796,15.56275694898451,-70.87082353501825,1098319711.0,1097036282.9,1.0
2026-05-22,288.0,292.3500061035156,287.3999938964844,288.6000061035156,318899,281.32100036621097,298.6177499389648,288.66510365617233,290.15249468464896,309.5067908230722,279.31921015349036,294.4130004882813,49.028947139416616,49.078779837747746,54.72235195078631,-0.10992221571598293,1.7625885648182653,-1.8725107805342482,20.055473169747884,8.844738670772827,24.294516594329284,19.098540514079673,-66.66663611852921,1098638610.0,1097259685.05,1.0
