Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-05,26.6299991607666,26.75,26.399999618530277,26.479999542236328,4293575,25.963588867187497,28.583930816650398,26.28065789101788,25.952451605147036,27.175096565854773,24.77215685211398,25.973626708984376,56.4781290201868,45.26065695833399,39.91662436231574,0.26640003836381965,0.1675832118930498,0.09881682647076984,13.206833901180527,0.660191261189732,78.68188746058473,70.85256675605234,-37.820991797351546,197903476.0,184961103.05,1.0
2026-05-06,26.950000762939453,27.100000381469727,26.63999938964844,26.96999931335449,7476960,25.922482337951653,28.563326635360724,26.418526175485205,26.044955942256806,26.948029595184337,25.303183478546124,26.12560653686523,60.84265923208693,45.26065695833399,39.91662436231574,0.30980024803804085,0.19602661912204802,0.11377362891599282,13.855923415501577,0.6573205167642796,90.80239351668565,81.67952850036167,-9.560184723385646,205380436.0,186972824.75,1.0
2026-05-07,27.149999618530277,27.489999771118164,27.06999969482422,27.290000915527344,6522653,25.902332763671865,28.542552032470706,26.592821123493636,26.158141848917765,27.134066849385224,25.296717566813502,26.215392208099363,63.422455738988795,45.26065695833399,39.91662436231574,0.3657999674941621,0.22998128879647087,0.13581867869769124,14.96255773807649,0.6475119411213793,91.00707688066919,86.83045261931319,-11.42970175514324,211903089.0,188598907.2,1.0
2026-05-08,27.34000015258789,27.34000015258789,26.670000076293945,26.780000686645508,6254419,25.86883571624755,28.51632586479187,26.63025703612401,26.214674470529378,27.126501245800046,25.455476598438228,26.290988922119137,56.979384742058286,45.26065695833399,39.91662436231574,0.3648219520291036,0.2569494214429974,0.10787253058610619,15.14809693175022,0.6491182364908483,82.19545094845904,88.00164044860463,-40.57562108530226,205648670.0,190273345.75,1.0
2026-05-11,26.700000762939453,26.700000762939453,26.21999931335449,26.36000061035156,4286518,25.828315696716306,28.488934106826786,26.576205750969525,26.22788593778594,27.123697641516443,25.512393400048495,26.31804552078247,52.26998137600681,47.15927768356265,39.91662436231574,0.3263939058831298,0.2708383183310239,0.05555558755210588,14.485382285628301,0.6427527462622891,51.377107190278764,74.85987833980232,-64.5781364746832,201362152.0,191420429.85,1.0
2026-05-12,26.26000022888184,26.34000015258789,25.40999984741211,25.479999542236328,5178936,25.762720489501948,28.458322620391847,26.356964509222887,26.159896265463246,27.124446963246672,25.51119871241251,26.317822837829592,44.054118799180934,47.15927768356265,39.91662436231574,0.22236735824522924,0.26114412631386497,-0.038776768068635725,14.253513112710209,0.6646990331678005,18.043773856945435,50.53877733189441,-96.6346299330869,196183216.0,192673038.6,-1.0
2026-05-13,25.399999618530277,25.65999984741211,25.100000381469727,25.32999992370605,5369484,25.688223800659177,28.428879117965696,26.151571592119524,26.08445114348532,27.195625854915175,25.371461318546746,26.28354358673096,42.81866756252685,47.15927768356265,39.91662436231574,0.1263651948485034,0.23418834002079267,-0.10782314517228928,14.434127136072588,0.6572204926516994,2.5149895751530558,23.978623540792416,-90.37658573334795,190813732.0,193326445.9,-1.0
2026-05-14,25.32999992370605,25.75,25.18000030517578,25.450000762939453,5164907,25.61042240142822,28.4005274105072,26.01125742628351,26.02677383616297,27.233947321436897,25.26674580905627,26.250346565246584,44.16764246083239,47.15927768356265,39.91662436231574,0.059282481985377444,0.1992071684137096,-0.13992468642833217,14.442093013428304,0.6509904356640221,2.1824059516825964,7.580389794593696,-85.3556288346496,195978639.0,193941004.75,-1.0
2026-05-15,25.549999237060547,25.56999969482422,25.1200008392334,25.190000534057617,2944406,25.531552009582516,28.374219865798946,25.847006047838335,25.950703535971574,27.28380608760088,25.10285429753096,26.19333019256592,41.863248877495,47.15927768356265,39.91662436231574,-0.014691541872156932,0.15642742635653634,-0.17111896822869327,14.532274453845755,0.636633894230222,2.1824059516825964,2.2932671595060827,-96.23430227732696,193034233.0,194151769.85,-1.0
2026-05-18,25.100000381469727,25.149999618530277,24.459999084472656,24.68000030517578,4531905,25.4627433013916,28.34565738677978,25.613604899305823,25.835185060444683,27.407686012494366,24.840498191607203,26.124092102050785,37.70739479200839,41.4361768237004,39.91662436231574,-0.11316475213433463,0.10250899065836215,-0.2156737427926968,15.449491611228586,0.6433030053269891,2.1824059516825964,2.182405951682596,-92.73923528556402,188502328.0,194583054.6,-1.0
2026-05-19,24.649999618530277,25.0,24.63999938964844,24.770000457763672,4477008,25.422094421386717,28.320200557708738,25.444884010997395,25.73835009656459,27.47047260447853,24.634465330396957,26.052468967437743,38.860859336522914,41.4361768237004,39.91662436231574,-0.18184700153917888,0.04563779221885395,-0.22748479375803282,16.30119325736979,0.6230671199716012,1.495186740165945,1.9533328811770458,-89.76893389307394,192979336.0,194918761.95,-1.0
2026-05-20,24.700000762939453,24.76000022888184,24.38999938964844,24.530000686645508,3574997,25.37251453399658,28.294625673294068,25.261907346127018,25.62850015020831,27.49701102626007,24.402321210983587,25.949666118621828,36.898713664524706,41.4361768237004,39.91662436231574,-0.2527308310875682,-0.014035932442430489,-0.23869489864513774,17.38943959820524,0.6057052591247176,1.495186740165945,1.7242598106714955,-95.48382968486308,189404339.0,194750385.9,-1.0
2026-05-21,24.75,24.950000762939453,24.71999931335449,24.81999969482422,3972708,25.333652534484862,28.270156526565554,25.17352581586646,25.555000108809754,27.503854249348848,24.259198691019805,25.881526470184326,40.78908441932454,41.4361768237004,39.91662436231574,-0.28225264753330137,-0.06767927546060466,-0.21457337207269672,17.978888529319573,0.5924406032082339,6.384354520335386,3.1249093335557587,-86.12902412057404,193377047.0,195066333.75,-1.0
2026-05-22,24.81999969482422,24.86000061035156,24.670000076293945,24.739999771118164,2485324,25.313648872375484,28.245582456588746,25.086820606916802,25.480909169019608,27.51489385888585,24.118633706116597,25.816763782501223,40.05542936419678,41.4361768237004,39.91662436231574,-0.3085474817105478,-0.1158529167105933,-0.1926945649999545,18.592844729835427,0.5636948839831897,8.856325067415153,5.578622109305494,-88.70966650320906,190891723.0,195534579.8,-1.0
2026-05-25,24.90999984741211,25.6200008392334,24.90999984741211,25.540000915527344,5082494,25.296465339660642,28.226778821945192,25.17745666863891,25.486281145974857,27.484448691997265,24.09168484529522,25.788066768646242,49.782625615219814,39.9581891210432,39.91662436231574,-0.2618148817915795,-0.14504530972679056,-0.11676957206478897,17.623012351603474,0.5862881828497644,25.047997060158064,13.4295588826362,-62.903181149491274,195974217.0,195873235.05,-1.0
2026-05-26,25.540000915527344,25.799999237060547,25.309999465942383,25.40999984741211,3687303,25.28533725738525,28.210521812438966,25.223965304393552,25.479346482469154,27.471716524727924,24.062546513907336,25.76713151931763,48.40796452052568,39.9581891210432,39.91662436231574,-0.23258783165580965,-0.1625538141125944,-0.07003401754321525,16.41014822217368,0.5794104391546501,34.62291561150917,22.842412579694127,-67.09676347587796,192286914.0,196352134.85,-1.0
2026-05-27,25.309999465942383,25.690000534057617,25.299999237060547,25.540000915527344,3747300,25.273661727905274,28.195652484893802,25.28717242662031,25.48486052183808,27.429750151063153,24.039250283812343,25.73450021743775,49.89786999592564,39.9581891210432,39.91662436231574,-0.19666811649573646,-0.16937667458922281,-0.02729144190651364,15.30155209685966,0.565881214714823,52.23398194904476,37.30163154023733,-61.01690750977927,196034214.0,196655674.8,-1.0
2026-05-28,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,25.286378898620608,28.181029052734377,25.337738124401717,25.48987328490074,27.36587773730431,24.022122750976955,25.694000244140632,49.89786999592563,39.9581891210432,39.91662436231574,-0.16628465742165233,-0.16875827115570874,0.0024736137340564124,14.27214140906807,0.5254611279494785,64.23160567216692,50.36283441090695,-50.216413757342536,196034214.0,196625918.4,-1.0
2026-05-29,25.5,25.780000686645508,25.100000381469727,25.209999084472656,3517568,25.29564346313477,28.167607975006106,25.312190316415908,25.46443017577091,27.292359511706557,23.981640846875003,25.63700017929078,45.98802443709669,39.9581891210432,39.91662436231574,-0.16690990355974478,-0.16838859763651595,0.0014786940767711754,14.11289204437301,0.5364996406085002,73.07495699492891,63.180181538713526,-57.94875005135178,192516646.0,196420283.6,-1.0
2026-06-01,25.290000915527344,25.350000381469727,24.799999237060547,24.88999938964844,3691893,25.299491615295416,28.15366884231568,25.227752131062417,25.412209195214324,27.168095380802242,23.9319050006675,25.55000019073487,42.50960045512662,42.27414444807034,38.463164886914804,-0.19102470278713923,-0.1729158186666406,-0.01810888412049863,14.4445159475191,0.5374640337371202,65.88455631177494,67.73037299295692,-64.5390032546675,188824753.0,195751668.7,-1.0
2026-06-02,24.5,25.040000915527344,24.15999984741211,24.82999992370605,4323831,25.290927009582525,28.140118207931526,25.148201689591144,25.35928107962266,27.053888286258307,23.881112133358407,25.467500209808357,41.87012406469182,42.27414444807034,38.463164886914804,-0.21252742649873824,-0.18083814023306014,-0.0316892862656781,15.618188599357214,0.5619309647641283,50.44329406676447,63.134269124489435,-59.14632160701182,184500922.0,195081541.0,-1.0
2026-06-03,24.88999938964844,25.190000534057617,24.5,25.100000381469727,3868584,25.30448322296143,28.12767168998719,25.138561427966863,25.335710107063306,26.79982867472918,23.948171851699055,25.374000263214118,45.81995623271833,42.27414444807034,38.463164886914804,-0.20541382677598108,-0.18575327754164433,-0.019660549234336744,16.36879720930862,0.5710787911422347,50.01232198392663,55.44672412082201,-42.682872933317206,188369506.0,194230994.5,-1.0
2026-06-04,25.18000030517578,25.239999771118164,24.90999984741211,25.06999969482422,2019197,25.316849250793464,28.113698158264167,25.124849081338336,25.31155461504157,26.37102112213801,24.154979282219905,25.263000202178958,45.45041029534072,42.27414444807034,38.463164886914804,-0.1998928125173265,-0.18858118453678077,-0.011311627980545719,16.949945443374546,0.5538588720396505,57.55334943022389,52.669655160305,-44.5121837754352,186350309.0,192953355.5,-1.0
2026-06-05,25.049999237060547,25.489999771118164,25.049999237060547,25.26000022888184,4810187,25.361735725402834,28.102100811004643,25.151879310847036,25.306867852663412,26.03488580538553,24.339114553196016,25.187000179290774,48.29459636622842,42.27414444807034,38.463164886914804,-0.17813251301643973,-0.18649145023271257,0.008358937216272844,16.913686909721644,0.5457261336123623,74.02742445927676,60.53103195780909,-32.926781045599384,191160496.0,192228946.8,-1.0
2026-06-08,25.020000457763672,25.530000686645508,24.88999938964844,25.030000686645508,4115477,25.39061271667481,28.089205932617194,25.127503586006732,25.281698110298148,25.76533333256114,24.4756670336498,25.12050018310547,45.22088947628664,42.52812424513199,38.463164886914804,-0.17740138699879537,-0.18467343758592913,0.00727205058713376,17.135021070721933,0.552460073854127,72.49125615942953,68.02401001631006,-46.951148596470006,187045019.0,191513090.15,-1.0
2026-06-09,25.01000022888184,26.100000381469727,25.01000022888184,26.040000915527344,9143165,25.427296638488773,28.079393901824957,25.310003051910854,25.350634728955345,25.899031044480264,24.397969459059777,25.14850025177002,57.89408652485256,42.52812424513199,38.463164886914804,-0.09423708041321532,-0.16658616615138638,0.07234908573817106,16.13328236779983,0.5908557937636814,83.89573910483827,76.80480657451486,-3.0927551250148677,196188184.0,191513338.55,-1.0
2026-06-10,26.239999771118164,26.34000015258789,25.549999237060547,25.75,8100647,25.478048782348637,28.064640169143683,25.398002441528682,25.386940662686676,25.96364965811791,24.375350853051522,25.169500255584715,54.028987538442244,42.52812424513199,38.463164886914804,-0.05113990947896596,-0.1434969148169023,0.09235700533793634,15.200809383475493,0.6050804453182287,80.78463595023032,79.0572104048327,-27.064223394240162,188087537.0,191377028.8,-1.0
2026-06-11,25.600000381469727,25.6299991607666,25.01000022888184,25.1200008392334,4664380,25.53882320404053,28.046293830871583,25.342402121069625,25.362673406009105,25.93624892051928,24.369751598279546,25.153000259399413,46.730220085963296,42.52812424513199,38.463164886914804,-0.0670478720334664,-0.12820710626021511,0.06115923422674871,14.830049583103712,0.6147175400182238,69.55439735555665,78.07825747020841,-55.963263420558064,183423157.0,190749254.7,-1.0
2026-06-12,25.270000457763672,26.040000915527344,25.270000457763672,25.989999771118164,5924272,25.592801628112795,28.032494211196898,25.471921651079334,25.41970307556447,26.06129824585622,24.32470219664866,25.19300022125244,55.641891211669844,42.52812424513199,38.463164886914804,-0.009345672949649497,-0.104434819598102,0.0950891466484525,13.794865472516326,0.6365234354664896,64.86934037962203,71.736124561803,-16.055061122640744,189347429.0,190564914.5,-1.0
2026-06-15,26.549999237060547,26.690000534057617,26.100000381469727,26.18000030517578,5542729,25.64625232696533,28.02121830940247,25.613537381898624,25.488821005529136,26.206052198775538,24.329948243729348,25.268000221252443,57.321128098897496,46.24657682042835,38.463164886914804,0.05112584384083618,-0.07332268691031438,0.12444853075115056,13.81864398472139,0.641057530285987,70.89979000136623,68.44117591218162,-20.15810634257329,194890158.0,190884306.0,-1.0
2026-06-16,26.280000686645508,26.549999237060547,26.149999618530277,26.32999992370605,3775060,25.693850822448734,28.011085834503177,25.75682989026011,25.56529181627249,26.365585442675446,24.326414946423682,25.346000194549564,58.651932346793245,46.24657682042835,38.463164886914804,0.10988696367236628,-0.036680756793778246,0.14656772046614452,13.84072403176895,0.6238391080177215,94.12306465777579,76.63073167958801,-14.229269274582123,198665218.0,191168600.1,1.0
2026-06-17,26.450000762939453,30.040000915527344,26.350000381469727,28.200000762939453,157521699,25.779242782592778,28.012270517349247,26.245464064795982,25.804810811424034,27.101886978885503,23.95711341784302,25.52950019836426,70.85366548114357,46.24657682042835,38.463164886914804,0.3038464611011946,0.03142468678521633,0.2724217743159783,16.700149912980073,0.8442792425751194,98.8081216337104,87.94365876428414,-31.29251391747929,356186917.0,199507729.0,1.0
2026-06-18,28.5,28.670000076293945,27.780000686645508,27.989999771118164,18663218,25.829157028198246,28.01358548164368,26.594371206060423,26.003464353214408,27.568208648053943,23.807791756303974,25.68800020217896,68.41212672018165,46.24657682042835,38.463164886914804,0.4355941767066831,0.1122585847695097,0.3233355919371734,19.3553310883904,0.8475449673660707,97.19203998586585,96.70774209245067,-34.86395870785588,337523699.0,206715061.6,1.0
2026-06-19,27.920000076293945,27.920000076293945,27.450000762939453,27.57999992370605,10035499,25.87539569854737,28.012801265716554,26.79149694958955,26.14678576871365,27.83367058585879,23.826329833757917,25.830000209808354,63.79040598896058,46.24657682042835,38.463164886914804,0.5011447446757522,0.1900358167507582,0.311108927924994,21.289949876658078,0.8255773988526879,89.06874063849473,95.02296741935699,-41.8367439618479,327488200.0,213544885.45,1.0
2026-06-22,27.780000686645508,27.940000534057617,27.459999084472656,27.56999969482422,8184209,25.910418319702153,28.010147438049316,26.947197498636484,26.276168852905517,28.0741622902922,23.788838007254192,25.931500148773196,63.67740898717808,53.329444193830895,38.463164886914804,0.5459932369951233,0.2612273007996312,0.28476593619549206,23.09840538494344,0.8008934024764217,79.73660471402351,88.66579511279468,-44.58485221149119,319303991.0,219711374.15,1.0
2026-06-23,27.600000381469727,27.75,26.729999542236328,26.850000381469727,6843422,25.93772926330567,28.002467432022097,26.927758075203133,26.32833535550226,28.169031836781823,23.83796851417033,26.003500175476077,55.98768284484749,53.329444193830895,38.463164886914804,0.5174729568410541,0.31247643200791575,0.20499652483313835,23.626251573733676,0.816543906425511,63.2125675051761,77.33930428589811,-61.9417395903239,312460569.0,225720056.9,1.0
2026-06-24,26.86000061035156,27.57999992370605,26.649999618530277,27.11000061035156,7233661,25.959617576599122,27.99653003692627,26.96420658223282,26.399395833215834,28.2901916914257,23.873808629008874,26.082000160217287,57.96189990657726,53.329444193830895,38.463164886914804,0.5099716392882279,0.3519754734639782,0.1579961658242497,23.9969945358609,0.8246479349076727,54.57117780479111,65.84011667466358,-56.89319295251566,319694230.0,231903057.7,1.0
2026-06-25,27.09000015258789,27.32999992370605,27.09000015258789,27.170000076293945,3522717,25.980738754272462,27.992810611724853,27.005365281045044,26.46945076440475,28.407493621661676,23.919506614849563,26.16350011825562,58.42535488908956,53.329444193830895,38.463164886914804,0.503069178211895,0.38219421441356155,0.12087496379833346,24.341255857836178,0.7828873517798505,47.74131006424238,55.17501845806986,-55.72815512406284,323216947.0,238262194.35,1.0
