Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-01,786.8499755859375,795.75,773.7000122070312,780.0499877929688,1257172,826.7230041503906,898.0981094360353,780.550597413772,791.4313661683902,815.7328937336741,746.9971172526538,781.365005493164,46.22139033774239,41.19558316702208,53.03940106838825,-15.007400631197015,-17.86052189647928,2.8531212652822653,21.226223583510905,31.466558693799342,68.61500710190182,79.03453746450302,-43.717295472375206,49229999.0,48123326.5,-1.0
2026-04-02,775.0,787.5,754.2999877929688,784.4000244140625,1071725,823.1810046386718,896.6017208862307,781.3204828138302,790.7921532816331,810.8973458196215,748.9426688288158,779.9200073242187,47.152539854724544,41.19558316702208,53.03940106838825,-13.74156227004471,-17.03672997119237,3.2951677011476583,21.617493137459252,31.590376801887338,65.43013504660942,70.20631548567503,-38.023532080994585,50301724.0,48202956.0,-1.0
2026-04-06,781.0,819.25,775.9500122070312,817.3499755859375,832589,820.3070043945311,895.4372299194339,788.5263813682517,793.2065007638425,816.8441357392975,746.4158740263273,781.6300048828124,53.69293059184699,40.10608995321183,53.03940106838825,-9.964723434689859,-15.622328663891867,5.657605229202009,20.800937575604653,32.42677758696458,86.22357271137491,73.42290495329539,-2.311464880658465,51134313.0,48363207.05,-1.0
2026-04-07,814.0499877929688,820.1500244140625,804.7000122070312,817.0,421808,817.6760046386719,894.2336795043949,794.2211050946014,795.3695461489477,821.4049334376572,744.4900738865614,782.9475036621093,53.61702915822433,40.10608995321183,53.03940106838825,-6.9200218476382815,-13.88186730064115,6.961845453002869,20.01150831174427,31.214151488397917,94.03824543743553,81.89731773180662,-3.7906414270615474,50712505.0,48459342.55,-1.0
2026-04-08,834.9000244140625,885.4500122070312,834.9000244140625,873.2999877929688,1055947,816.5310046386718,893.3210809326176,810.0368816342749,802.4541317529496,843.3777916201334,732.5522132626791,787.9650024414062,62.74159761308966,40.10608995321183,53.03940106838825,0.03545587895098379,-11.098402664722723,11.133858543673707,19.73962562116741,33.87385582544316,99.85587551944859,93.37256455608635,-8.187346640969384,51768452.0,48637487.15,1.0
2026-04-09,873.2999877929688,873.2999877929688,852.4000244140625,862.9500122070312,701417,816.5850048828124,892.3751382446293,820.6195077488262,807.9537572487752,855.8746360571799,730.8003700463357,793.3375030517578,60.38962733383463,40.10608995321183,53.03940106838825,4.658861106557879,-7.9469499104666035,12.605811017024482,19.48716312277461,32.947149222119094,96.82195207128294,96.90535767605569,-15.161722573050929,51067035.0,48862767.95,1.0
2026-04-10,865.0,884.25,859.9000244140625,864.75,403724,817.6320043945311,891.5327139282231,829.4456061990611,813.1170520443411,867.2016058121451,726.8184015120737,797.0100036621094,60.665787877960696,40.10608995321183,53.03940106838825,8.371683475129885,-4.683223233347306,13.05490670847719,19.515904272875048,32.33306539096326,94.288386325522,96.9887379720845,-13.948792992967796,51470759.0,49063436.45,1.0
2026-04-13,855.0,857.7000122070312,836.2000122070312,846.6500244140625,799281,818.0570043945311,890.5435763549808,832.8864898420615,816.165504077952,873.3547566628379,727.6802531027872,800.5175048828125,56.407065582722396,51.03766133436203,53.03940106838825,9.741313392652842,-1.7983159081472766,11.539629300800119,18.746530802414586,32.06284556253509,86.11715838544148,92.40916559408214,-26.145540033544656,50671478.0,49268705.5,1.0
2026-04-15,852.0499877929688,878.5499877929688,852.0499877929688,866.5499877929688,1467608,818.4770043945309,889.6046899414067,839.6191894322429,820.7459116884081,882.6662175168998,727.0087885866159,804.8375030517578,59.75236373037476,51.03766133436203,53.03940106838825,12.290834613044694,1.0195141960911176,11.271320416953577,18.55971635241988,32.05121112084731,85.29512036640162,88.56688835912169,-12.735863412884662,52139086.0,49497064.2,1.0
2026-04-16,874.2000122070312,906.5,871.0499877929688,893.7999877929688,1941645,819.5230041503904,888.7707125854497,850.4553491043882,827.3871913342773,896.1443217566903,726.5206806847157,811.332501220703,63.84400843612566,51.03766133436203,53.03940106838825,16.322045431151878,4.08002044310327,12.242024988048609,19.01302662083136,32.61541119843188,87.97281059271396,86.46169644818568,-8.063499813988095,54080731.0,49878133.25,1.0
2026-04-17,894.0,927.9000244140624,889.0,923.7000122070312,2129544,821.5490039062497,888.0011694335943,865.104281724917,836.1429023227095,914.958426037042,723.4015776250671,819.1800018310546,67.72157762253732,51.03766133436203,53.03940106838825,21.679582402230608,7.5999328349287385,14.07964956730187,19.85994714185688,33.064312142405484,96.14403853279447,89.80398983063668,-2.347686771305435,56210275.0,50338931.0,1.0
2026-04-20,923.2999877929688,933.7999877929688,899.1500244140625,906.75,1525958,823.5960034179685,887.0120629882819,873.4334253799336,842.5617293842813,926.9827314580286,724.0572709833775,825.5200012207031,63.56010500859402,57.20845133193159,53.03940106838825,24.277884384113236,10.93552314476564,13.342361239347596,20.760125367039887,33.177572945012685,94.87788021506607,92.99824311352482,-14.637440248790934,54684317.0,50687585.95,1.0
2026-04-21,949.5,1007.0,943.9000244140624,979.0999755859376,19954612,826.7220031738278,886.4001275634771,894.5667354211345,854.9742972207955,956.0911828933159,712.0938146652778,834.0924987792969,71.58617197101839,57.20845133193159,53.03940106838825,31.80842804191252,15.110104124195017,16.698323917717502,22.73138990610766,37.968460591797495,94.87788021506607,95.2999329876422,-10.813962951186973,74638929.0,51982509.15,1.0
2026-04-22,979.0999755859376,1001.2999877929688,978.0,990.25,3936595,829.525003662109,885.8325006103521,913.7033883369077,867.2720883825414,982.5525398241736,705.8524589551233,844.2024993896484,72.58821215199167,57.20845133193159,53.03940106838825,38.23539806276983,19.73516291190998,18.50023515085985,24.56184983524202,36.9207125347383,94.87788021506607,94.87788021506606,-6.628412817913565,78575524.0,53515586.75,1.0
2026-04-23,981.5,1011.7000122070312,981.0,1007.75,1723043,832.7520031738277,885.3792370605474,932.5127106695261,880.0428076204921,1008.9609277483335,701.0290685895577,854.9949981689456,74.13024832927705,57.20845133193159,53.03940106838825,44.23105379919332,24.63434108936665,19.59671270982667,26.399274314266147,36.476376797044935,99.99999999999999,96.5852534767107,-1.5345811314598445,80298567.0,55072936.8,1.0
2026-04-24,1012.0,1041.25,995.0,1033.6500244140625,3181116,836.440003662109,885.1519818115239,952.7401734184334,894.0071000562712,1034.351275962304,703.9287228169931,869.1399993896486,76.25890110754523,57.20845133193159,53.03940106838825,50.490546095243076,29.80558209054194,20.684964004701136,28.469517886429994,37.17449274011316,100.0,98.29262673835534,-2.8646724220237285,83479683.0,56851940.05,1.0
2026-04-27,1047.9000244140625,1060.699951171875,1040.3499755859375,1047.0,2370550,840.0530041503903,884.9924713134772,971.5921387347468,907.915545505701,1060.2182429040415,704.5367558752557,882.3774993896486,77.29590809700032,65.85276031945692,53.03940106838825,55.88427120475569,35.021319913384694,20.862951291370997,30.60780001861495,36.451309455663115,100.0,99.99999999999999,-5.351544702421352,85850233.0,58706164.05,1.0
2026-04-28,1049.5,1055.199951171875,1034.0,1043.550048828125,857702,843.8290051269529,884.8326245117192,985.9837207534225,920.2459548986485,1081.9084427369353,706.9165633665806,894.412503051758,76.36756825735604,65.85276031945692,53.03940106838825,59.198056639184415,39.85666725854464,19.341389380639775,32.330102587480155,35.36192672110682,98.51860335007434,99.50620111669144,-7.595176220825161,84992531.0,60436171.65,1.0
2026-04-29,1044.9000244140625,1068.5,1034.3499755859375,1053.050048828125,1610944,847.7920056152341,884.6844604492193,999.3969863683631,932.3190543467827,1101.380650928298,713.284357616624,907.332504272461,77.18031542035585,65.85276031945692,53.03940106838825,61.877540308446896,44.26084186852509,17.616698439921805,34.09065174503735,35.27536227060365,98.3341465416682,98.95091663058083,-6.650861809620223,86603475.0,62294122.15,1.0
2026-04-30,1043.050048828125,1052.5,1027.5,1045.6500244140625,1424315,851.6480065917967,884.4997937011725,1008.647593977503,942.6218698074445,1111.3655113768787,732.3595008301529,921.8625061035158,75.01612288346914,65.85276031945692,64.09621739996275,62.68137838314669,47.94494917144941,14.736429211697285,35.42369304022392,34.58069702471232,94.69618333719208,97.1829777429782,-9.83640843162762,85179160.0,64154438.8,1.0
2026-05-01,1045.6500244140625,1045.6500244140625,1045.6500244140625,1045.6500244140625,0,855.8400073242185,884.2623962402349,1016.0480800648149,951.9880656807733,1119.9693048943875,750.3157109747531,935.1425079345703,75.01612288346915,65.85276031945692,64.09621739996275,62.596848346137676,50.87532900638706,11.721519339750614,36.66151710004002,32.11064723723287,92.53961678264164,95.18998222050064,-9.83640843162762,85179160.0,65951896.85,1.0
2026-05-04,1050.0,1057.0,1038.5999755859375,1042.199951171875,427338,859.6970068359374,884.0793823242193,1021.2784542862271,960.1891461799644,1124.3572333237398,771.7077752211819,948.0325042724609,73.89572268820007,66.64472791643504,64.09621739996275,61.54204719416259,53.00867264394217,8.533374550220422,37.97687030093503,31.131317035577844,86.26360521258889,91.16646844414086,-12.150634023974726,84751822.0,67674401.75,1.0
2026-05-05,1042.199951171875,1051.0,1031.4000244140625,1042.0999755859375,885979,863.2660058593749,883.933178710938,1025.4427585461692,967.6355852168709,1129.052890761549,789.4871177833729,959.2700042724609,73.86129674751601,66.64472791643504,64.09621739996275,60.00632690363261,54.40820349588026,5.598123407752354,38.838264851400346,30.307649789174963,81.56663202885753,86.78995134136268,-13.370485075676475,83865843.0,69310978.25,1.0
2026-05-06,1050.0,1070.5,1042.0999755859375,1065.0999755859375,861300,867.2640051269531,883.8457617187505,1033.374201954123,976.4959843413315,1133.7705787600285,809.579427343487,971.6750030517578,76.56606632507521,66.64472791643504,64.09621739996275,59.95405229534117,55.51737325577245,4.436679039568723,39.94714199957045,30.171390833809788,83.43345313792133,83.75456345978924,-2.9752200628443526,84727143.0,71011710.15,1.0
2026-05-07,1065.0999755859375,1065.0999755859375,1046.9000244140625,1051.5999755859375,775626,871.4120043945312,883.6336364746098,1037.019356680486,983.3236199090229,1139.4854978762187,821.6945070065938,980.5900024414062,71.86542769769045,66.64472791643504,64.09621739996275,58.152936265536255,56.04448585772521,2.1084504078110413,40.97681363715697,29.316288000814446,76.71551380732421,80.57186632470102,-11.030071261716367,83951517.0,72620863.4,1.0
2026-05-08,1059.0999755859375,1095.800048828125,1053.300048828125,1091.199951171875,2066157,876.2580029296876,883.5871759033206,1047.8554755787638,993.1305591147367,1148.0844208310198,835.9205779482769,992.0024993896484,76.43551340573494,66.64472791643504,64.09621739996275,59.23806635997437,56.68320195817505,2.554864401799321,42.37794827222699,30.379415518055378,80.02748198660292,80.05881631061615,-3.028371900527571,86017674.0,74368395.35,1.0
2026-05-11,1080.0,1095.0,1067.199951171875,1072.800048828125,783129,880.96900390625,883.5163708496098,1052.844390228636,1000.3732399977719,1150.2941806155873,854.515823046522,1002.4050018310546,70.68977425735441,69.53320970478595,64.09621739996275,57.94536335400721,56.93563423734148,1.0097291166657314,43.679001861934864,30.19517504020321,48.46529074868186,68.40276218086967,-19.52460990364947,85234545.0,76056584.65,1.0
2026-05-12,1072.0999755859375,1082.0,1051.9000244140625,1057.699951171875,1525808,885.4890026855468,883.4213043212894,1053.8155024172838,1005.5847591954175,1143.1064481096225,882.8085482282685,1012.9574981689454,66.28603419284806,69.53320970478595,64.09621739996275,55.06764963767682,56.56203731740855,-1.4943876797317301,44.0482200020755,30.188375079184233,28.310365124404544,52.26771261989644,-33.18822426050729,83708737.0,77708447.6,1.0
2026-05-13,1055.0,1076.699951171875,1051.5999755859375,1062.9000244140625,907690,889.7640026855468,883.3422888183597,1055.6324068166396,1010.7952378516579,1134.7810980951126,910.7689019048877,1022.7750000000001,67.0473585124249,69.53320970478595,64.09621739996275,52.60029972382972,55.769689798692795,-3.169390074863074,44.37466910720822,29.824917972523753,2.3049743839170818,26.36021008566783,-32.638897298711235,84616427.0,79332314.65,1.0
2026-05-14,1065.0,1079.0,1044.5999755859375,1069.699951171875,496354,894.2040014648436,883.285333862305,1058.4459156876867,1016.1502117898594,1127.3887370929444,935.7512592449464,1031.5699981689454,68.06298414366228,69.53320970478595,64.09621739996275,50.61020150165177,54.73779213928459,-4.127590637632821,44.28183479686292,30.15171128977652,7.684842086561873,12.766727198294499,-38.21387847310345,85112781.0,80883917.15,1.0
