Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-10,5300.0,5390.0,5300.0,5347.0,6169,5555.889999999999,5898.8543701171875,5462.813041117812,5549.6728902951045,5980.835433860882,5284.064566139117,5632.45,36.023832109267865,42.73342735517405,63.93798232138933,-62.75177505819738,-15.523015645153965,-47.22875941304342,23.66555185214733,139.78878148795243,4.26947644062347,1.4231588135411566,-79.84375,11121494.0,11152961.85,-1.0
2026-03-11,5450.0,5498.5,5305.0,5398.5,10650,5554.659999999999,5890.975483398438,5449.950432894249,5535.9299002682765,5959.33690034853,5261.41309965147,5610.375,40.03865203402891,42.73342735517405,63.93798232138933,-66.02213498027959,-25.62283951217909,-40.3992954681005,23.570396787965784,143.62529709595586,17.16069154963063,7.1433893300847,-71.796875,11132144.0,11150375.85,-1.0
2026-03-12,5398.5,5398.5,5256.0,5303.5,5898,5549.879999999999,5881.71303466797,5420.6603463154,5514.799909334797,5941.378519409261,5226.121480590739,5583.75,35.60047428649352,42.73342735517405,63.93798232138933,-75.41034135820519,-35.58033988138431,-39.830001476820875,23.796610664188524,143.544918731959,22.775880454306645,14.735349481520249,-83.28445747800586,11126246.0,11147853.5,-1.0
2026-03-13,5250.0,5276.0,5195.0,5219.5,8102,5543.849999999999,5873.8950073242195,5380.4282770523205,5487.954463031633,5925.515314528,5180.584685472002,5553.050000000001,32.20154367045082,42.73342735517405,63.93798232138933,-88.60725129694129,-46.185722164495715,-42.42152913244557,24.376380519464988,141.0417102511048,18.54932663344899,19.495299545795422,-95.41627689429373,11118144.0,11145261.2,-1.0
2026-03-16,5205.0,5217.0,5029.0,5110.5,13894,5532.539999999999,5865.810771484376,5326.442621641857,5453.640420937848,5918.907785696047,5117.092214303953,5518.0,28.410973615639577,39.34963880798988,63.93798232138933,-106.63209810026001,-58.27499735164858,-48.35710074861143,25.74896314570127,144.57444523316875,5.658111524441834,15.661106204065822,-88.36545324768022,11104250.0,11142548.4,-1.0
2026-03-17,5200.0,5214.5,5098.0,5148.5,7987,5523.639999999999,5858.394465332033,5290.854097313486,5425.900382670771,5887.961952594998,5079.438047405003,5483.700000000001,31.440917699121854,39.34963880798988,63.93798232138933,-116.50760943505156,-69.92151976832918,-46.58608966672239,27.02350415577782,142.56912771651386,4.234270814451975,9.4805696574476,-82.94075660242683,11112237.0,11139777.05,-1.0
2026-03-18,5149.5,5260.0,5149.5,5246.0,6626,5514.88,5851.657326660158,5281.8832778507885,5409.545802427974,5851.423984117863,5063.576015882137,5457.5,38.61928687752726,39.34963880798988,63.93798232138933,-115.13933359267867,-78.96508253319908,-36.17425105947959,27.67665022913501,140.34990430819147,18.31259736039009,9.401659899761299,-69.02212705210565,11118863.0,11137567.6,-1.0
2026-03-19,5201.0,5222.5,5061.0,5072.5,10740,5505.16,5844.562978515627,5240.006622280631,5378.905274934522,5810.933737702429,5029.266262297571,5420.1,32.16530161614127,39.34963880798988,63.93798232138933,-126.59564928777036,-88.49119588411334,-38.10445340365702,28.728728993390664,143.53919685760638,23.50599217349754,15.350953449446534,-93.79014989293361,11108123.0,11134436.25,-1.0
2026-03-20,5075.0,5159.5,5075.0,5101.5,5459,5497.85,5838.220998535158,5212.305297824505,5353.686613576838,5789.119624748972,4994.480375251029,5391.8,34.146313200599714,39.34963880798988,63.93798232138933,-131.81531942736729,-97.15602059276412,-34.65929883460316,29.7056592744852,139.5006827963488,32.045554481026414,24.62138133830468,-87.29184925503944,11113582.0,11131888.5,-1.0
2026-03-23,5095.0,5095.0,4900.0,4932.5,19579,5488.639999999999,5831.111184082034,5156.344238259604,5315.396921433488,5783.888661880786,4928.1613381192155,5356.025000000001,28.85740754701794,37.31454709820977,63.93798232138933,-147.88411717859253,-107.30163990992982,-40.582477268662714,31.36600649415937,143.92920545375245,19.204107741093964,24.918551465205972,-94.921875,11094003.0,11128592.35,-1.0
2026-03-24,5100.0,5100.0,4831.0,4964.5,29010,5480.18,5823.4594116210965,5117.975390607684,5283.497201303171,5767.645151704368,4879.654848295633,5323.650000000001,31.03559353688288,37.31454709820977,63.93798232138933,-156.23563544888475,-117.08843901772082,-39.147196431163934,33.15017598238857,152.86283363562728,21.53477126191393,24.261477828011436,-80.0,11123013.0,11126993.15,-1.0
2026-03-25,5029.0,5134.5,4977.5,5056.5,15683,5473.9800000000005,5816.377163085941,5105.680312486147,5262.861092093792,5744.768454908482,4853.131545091519,5298.950000000001,37.007043502107216,37.31454709820977,63.93798232138933,-153.65935334784353,-124.40262188374537,-29.256731464098166,34.38936421347566,154.0869169473682,33.446412142019085,24.728430381675658,-66.21722846441948,11138696.0,11126648.15,-1.0
2026-03-27,5000.0,5027.0,4816.5,4841.5,21183,5462.7,5808.224892578129,5052.844249988918,5224.555538267084,5722.986241260854,4796.863758739149,5259.925000000001,30.38553428420648,37.31454709820977,63.93798232138933,-167.04079211941735,-132.93025593087978,-34.110536188537566,36.09933560345019,160.2235657368419,37.827128229396095,30.936103877776368,-96.33431085043989,11117513.0,11124805.25,-1.0
2026-03-30,4841.5,4861.5,4683.0,4747.0,36166,5448.96,5799.3163525390655,4991.675399991134,5181.141398424622,5702.309937072502,4731.0400629275,5216.675000000001,28.013011313363297,33.23581156107052,63.93798232138933,-183.15968811287894,-142.97614236727964,-40.183545745599304,38.05556596577247,161.52902532706747,30.30306989546868,33.85887008896128,-92.15205395462907,11081347.0,11121404.15,-1.0
2026-04-01,4700.0,4973.5,4684.5,4886.7998046875,24161,5438.01599609375,5791.154106445316,4970.700280930408,5154.383071721248,5631.20588110586,4722.5740993628915,5176.889990234376,35.977136580099604,33.23581156107052,55.2564019603858,-182.54904171544422,-150.89072223691255,-31.658319478531666,38.697566809300035,170.63409494656264,27.73591959912489,31.955372574663222,-75.00922076180258,11105508.0,11118667.8,-1.0
2026-04-02,4899.89990234375,4918.7001953125,4765.0,4893.2998046875,12405,5427.8919921875,5783.778591308598,4955.2201856818265,5130.648229263635,5582.388855342519,4706.971105594983,5144.679980468751,36.32984147108146,33.23581156107052,55.2564019603858,-179.47176557254897,-156.60693090403984,-22.864834668509133,39.29371044971849,169.42453068698674,48.213480400134884,35.41748996490948,-70.60799375436757,11117913.0,11117097.45,-1.0
2026-04-06,4924.0,4950.0,4775.0,4899.2998046875,27662,5418.45798828125,5776.930920410161,4944.036109482961,5109.616554302167,5539.380153371287,4693.209788034967,5116.294970703127,36.676628619123655,34.76571057874474,55.2564019603858,-174.53689947116254,-160.1929246174644,-14.343974853698143,39.515700097301035,169.8227784950591,75.44144009044196,50.463613363233904,-63.52448487563238,11145575.0,11117564.65,-1.0
2026-04-07,4900.0,4935.2998046875,4794.0,4909.10009765625,27699,5409.739990234375,5770.177055664068,4937.048907117619,5091.3877855161745,5490.4196865640915,4687.780264607785,5089.099975585938,37.277556732090396,34.76571057874474,55.2564019603858,-167.89973713814015,-161.73428712159958,-6.165450016540575,39.72183334148482,167.7854232230906,82.48259162993746,68.71250404017142,-60.81454113409879,11173274.0,11119672.15,-1.0
2026-04-08,5102.0,5120.0,4981.10009765625,5036.0,17181,5404.9699902343755,5763.992971191413,4956.839125694095,5086.352532287431,5443.9952746735435,4697.40467649833,5070.699975585937,44.6077348923209,34.76571057874474,55.2564019603858,-150.66322472857246,-159.52007464299416,8.856849914421701,38.10610849436546,170.86502887456626,89.6778456491123,82.5339591231639,-38.821490467937615,11190455.0,11122885.25,-1.0
2026-04-09,5070.0,5118.39990234375,4966.10009765625,5045.10009765625,16537,5399.331992187501,5758.207856445318,4974.491320086527,5082.602310957323,5415.3542739229115,4700.555687014587,5057.954980468749,45.103194307879534,34.76571057874474,55.2564019603858,-134.7159411219609,-154.5592479387875,19.843306816826612,36.69639367298047,169.53894143263298,95.78321929213855,89.3145521903961,-37.244350492850955,11206992.0,11127468.6,-1.0
2026-04-10,5078.0,5185.0,5055.60009765625,5170.60009765625,15951,5396.773994140626,5753.3837963867245,5013.713075600472,5090.602109748134,5384.52910195574,4713.740868747384,5049.134985351562,51.54071083315374,34.76571057874474,55.2564019603858,-110.6750101923135,-145.7824003894927,35.1073901971792,34.8109608799814,167.4218672119985,99.99999999999999,95.15368831375028,-9.620000434430032,11222943.0,11132541.05,-1.0
2026-04-13,5121.2998046875,5198.10009765625,5000.0,5055.39990234375,17806,5390.691992187501,5747.6725830078185,5022.050440949128,5087.401909075008,5324.49042680469,4739.469534132808,5031.979980468749,46.18666527813636,42.37798633325722,55.2564019603858,-99.76802848954321,-136.57952600950279,36.81149751995957,33.43022780993029,169.61316938658788,92.41455013410356,96.06592314208069,-27.703391236343812,11205137.0,11136190.7,-1.0
2026-04-15,5156.60009765625,5187.0,5101.0,5157.89990234375,8312,5383.759990234376,5742.62073242188,5049.220333228052,5093.810817553985,5295.174783079498,4754.225168092374,5024.699975585936,51.05821149885905,42.37798633325722,55.2564019603858,-81.90907668834825,-125.64543614527189,43.73635945692364,32.14811853059711,166.89794997727802,91.7309596653615,94.71516993315501,-7.804346280541274,11213449.0,11140550.85,-1.0
