Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-02,794.9161306422104,810.7292923137844,789.0412806979076,808.3303833007812,2748849,853.274943847656,811.4107687377932,809.2943327535538,819.5794950363985,847.3149027303441,779.1764485880153,813.2456756591797,43.92855807121605,47.50450961535617,50.82600387959391,-13.660555770098199,-16.221751497828976,2.5611957277307766,24.91795095239239,23.2217414560794,64.10710787921819,71.96275350709116,-56.3492443665501,41220183.0,71227154.4,-1.0
2026-06-03,812.1980030368571,833.249548624913,798.5879101239395,830.2142333984375,2814036,853.0546374511716,812.2621325683597,813.4783128825306,820.5462894329474,843.1731218125677,781.4627607557917,812.3179412841797,51.368631424866585,47.50450961535617,50.82600387959391,-11.120317653325287,-15.201464728928238,4.081147075602951,23.42564668056087,24.03887695928612,69.27639525097578,66.69131903283781,-12.003944482968155,44034219.0,69470121.4,-1.0
2026-06-04,830.2142598182986,832.1725431911339,815.3312942323381,819.786376953125,1830531,852.2439086914059,813.0740856933596,814.7399256966496,820.4772064802363,838.7835426525411,783.5513572498027,811.1674499511719,48.093859071524875,47.50450961535617,50.82600387959391,-9.83522713407433,-14.128217209957459,4.292990075883129,22.03993557100303,23.52476067353681,85.71221885992122,73.0319073300384,-33.134888953285625,42203688.0,67700629.0,-1.0
2026-06-05,821.4998360049367,842.992006956525,818.3665708043527,824.4862060546875,3472043,852.3193017578122,813.9129650878909,816.6891817682573,820.8416609870045,832.7452459725971,787.2886712637307,810.0169586181639,49.651757505865504,47.50450961535617,50.82600387959391,-8.341392330159579,-12.970852233997883,4.629459903838304,21.27805567544113,23.6033803505822,89.35254372976748,81.44705261355483,-32.926874891567515,45675731.0,65936847.45,-1.0
2026-06-08,819.5415927438974,837.5088188114133,814.8906697265336,825.4164428710938,2040599,851.7621704101559,814.7684902954105,818.4346339888247,821.2575502491944,833.3210857550779,787.0408466179691,810.1809661865235,49.97181740691535,48.70700893553999,50.82600387959391,-7.0017434092009125,-11.77703046903849,4.775287059837577,20.365311177042592,23.533006688746312,86.25034083834899,87.10503447601256,-31.271729489549415,47716330.0,64375186.45,-1.0
2026-06-09,832.2214705688057,859.6863823344819,829.5777761194644,856.7000122070312,3638354,851.0943969726561,815.7410229492191,826.087709632466,824.4795922453613,843.7015860040456,781.9036508123609,812.8026184082032,59.33415348219834,48.70700893553999,50.82600387959391,-3.3768135849651344,-10.096987092223818,6.720173507258684,20.502084632640518,24.299930458363583,93.08476891207323,89.56255116006324,-4.227285485147558,51354684.0,63079547.5,-1.0
2026-06-10,856.75,862.9000244140625,830.5,833.4500122070312,3806779,850.6920629882811,816.6200704956058,827.5601701473792,825.2950849691495,845.8952212021708,783.3577817275169,814.6265014648438,51.604679686147755,48.70700893553999,50.82600387959391,-2.3529874994815145,-8.548187173675359,6.195199674193844,20.756563801072726,24.878508598056364,85.00560852619329,88.11357275887184,-39.87342692993807,47547905.0,61710839.05,-1.0
2026-06-11,824.9500122070312,833.4000244140625,817.4500122070312,825.6500244140625,2585374,850.6438610839843,817.4679513549809,827.1781410007159,825.3273521914142,846.8429049844734,783.5349941854487,815.188949584961,49.2850634104352,48.70700893553999,50.82600387959391,-2.146251131097756,-7.267799965159838,5.121548834062082,20.184177317200763,24.24432941248091,72.64677521151522,83.57905088326058,-50.43410993172962,44962531.0,60101545.35,-1.0
2026-06-12,838.5,850.9500122070312,824.8499755859375,845.5,3089091,850.1643054199219,818.411165466309,830.8425128005728,827.161229264922,851.1714441984178,783.4080907136916,817.2897674560547,54.847437580029194,48.70700893553999,50.82600387959391,-0.37634565464134084,-5.889509103056139,5.513163448414798,20.380245000083672,24.376879927381825,65.74373458649123,74.46537277473324,-23.558516620499525,48051622.0,58760557.65,-1.0
2026-06-15,858.2000122070312,867.6500244140625,846.2999877929688,849.5999755859375,1284322,850.1309899902343,819.3778167724613,834.5940053576458,829.2011152941052,854.9140947684655,785.3149640694253,820.1145294189454,55.922774457609776,51.541833192461816,50.82600387959391,1.3416848440775766,-4.443270313629396,5.784955157706973,21.15049654206229,24.21781881928759,72.38734302528164,70.25928427442936,-22.961884358947636,49335944.0,57584114.7,-1.0
2026-06-16,855.0,856.9000244140625,848.7000122070312,853.2999877929688,545601,849.5753784179686,820.3737390136722,838.3352018447105,831.391921884911,859.2227906383347,786.3306029163529,822.7766967773438,56.91989005705353,51.541833192461816,50.82600387959391,2.967587948260757,-2.961098661251366,5.928686609512123,21.86573011675672,23.073689775554996,84.1339121541944,74.08832992198909,-18.255013300949972,49881545.0,56333897.05,-1.0
2026-06-17,858.0,878.25,853.4500122070312,876.3499755859375,2138011,849.3750183105466,821.544393615723,845.9381565929559,835.4790176759134,867.8807550568085,785.9775762420197,826.9291656494141,62.59657576632219,51.541833192461816,50.82600387959391,6.046370455555234,-1.159604837890046,7.20597529344528,23.202276290293042,23.20771280637473,91.03695277921838,82.51940265289814,-2.1298640188167517,52019556.0,55280598.6,1.0
2026-06-18,880.7000122070312,884.9500122070312,873.0999755859375,875.7000122070312,1025452,848.1580383300779,822.7267306518559,851.8905277157711,839.1354717241968,875.2098418170854,786.0316865032273,830.6207641601563,62.347094958865895,51.541833192461816,50.82600387959391,8.337768555482512,0.7398698407844655,7.597898714698046,24.630856057079995,22.396450221711802,95.95192881162042,90.37426458167774,-9.644585904172931,50994104.0,54088915.85,1.0
2026-06-19,875.0499877929688,878.7999877929688,867.2999877929688,870.0999755859375,1460346,847.1159472656249,823.8798434448246,855.5324172898044,841.9504266207186,880.3340590345974,787.0452622544651,833.6896606445313,60.12368859745095,51.541833192461816,50.82600387959391,9.591279603537942,2.5101517933351607,7.081127810202781,25.552807699060484,21.61813234873239,95.25084552657601,94.07990903913827,-15.483508526730006,49533758.0,52710456.05,1.0
2026-06-22,873.0,875.0,858.0,861.0999755859375,1196004,845.38666015625,824.9125622558598,856.645928949031,843.6912947084659,883.4936542362278,787.7330791622097,835.6133666992188,56.628474301211384,54.698274712860034,50.82600387959391,9.746124104395676,3.957346255547264,5.788777848848412,25.780802733995255,21.288265752394366,81.53364207495927,90.91213880438524,-27.616322490792168,48337754.0,51140594.0,1.0
2026-06-23,866.9500122070312,867.1500244140625,845.0,846.4000244140625,1789120,843.387852783203,825.8930776977542,854.5967480420373,843.9375428635201,884.3242601413352,789.9261243801492,837.1251922607422,51.37509349897889,54.698274712860034,50.82600387959391,8.58372840213292,4.882622684864396,3.7011057172685238,25.185138347751955,21.34981994251352,56.07556751083287,77.62001837078938,-55.02476390454258,46548634.0,49604751.0,1.0
2026-06-24,852.0,855.9500122070312,842.0,843.6500244140625,1582412,841.7354931640625,826.8287554931644,852.4074033164425,843.9114048226603,884.7089651630478,792.3096566631242,838.509310913086,50.43251797369514,54.698274712860034,50.82600387959391,7.355826032529535,5.377263354397424,1.9785626781321106,24.45289671289434,20.82126224712193,30.031123377525713,55.88011098777262,-58.95000770877257,44966222.0,48041151.05,1.0
2026-06-25,849.9000244140625,851.0,831.0,832.5999755859375,2035820,839.9786511230469,827.7400259399418,848.4459177703415,842.8830930738673,884.417237553889,794.2646166941581,839.3409271240236,46.72305570314934,54.698274712860034,50.82600387959391,5.4284818075765315,5.387507045033246,0.04097476254328569,23.1345753471631,20.76260065804179,10.414993495809128,32.173894794722564,-74.72242069024037,42930402.0,46375760.1,1.0
2026-06-26,832.5999755859375,832.5999755859375,832.5999755859375,832.5999755859375,0,838.2335583496094,828.6510516357425,845.2767293334607,841.9482642113281,884.0074519352728,796.3718998713679,840.1896759033203,46.72305570314935,54.698274712860034,50.82600387959391,3.856591240361695,5.081323884098936,-1.2247326437372408,21.910419793269803,19.27955775389595,2.873338837798016,14.439818570377618,-77.55560980902779,42930402.0,46435827.4,1.0
2026-06-29,833.0,842.4000244140625,809.9000244140625,814.7000122070312,10505717,836.3488146972657,829.4422241210941,839.1613859081749,839.4711503927557,881.0328966472057,801.5304639484975,841.2816802978516,41.05053098088174,49.41425648519411,50.82600387959391,1.1531859823703599,4.295696303753221,-3.1425103213828613,21.105036975397798,20.223875057189098,1.4920923503048022e-14,4.429444111202386,-93.60427904903877,32424685.0,46133494.95,1.0
2026-06-30,820.0,827.6500244140625,812.4500122070312,816.6500244140625,4505538,834.645047607422,830.2453497314457,834.6591136093525,837.3965025765109,880.1498907670132,803.2454339400181,841.6976623535156,41.87838301158983,49.41425648519411,50.906693487285246,-0.8224517614478373,3.2720666907130096,-4.094518452160846,20.35718150165951,19.865027710749253,1.280748646216369,1.3846958280047998,-91.00599453977208,36930223.0,45918996.95,1.0
2026-07-01,819.9000244140625,830.9500122070312,814.7999877929688,820.9500122070312,2557041,832.9430737304689,830.9603112792972,831.9172933288883,835.9013670883763,880.484071979068,801.9848306088229,841.2344512939454,43.754145789900825,49.41425648519411,50.906693487285246,-2.0179244517643156,2.2140684622175444,-4.23199291398186,19.459077061629255,19.599670332414483,5.463441782307283,2.248063476174556,-85.27649621549439,39487264.0,45691649.2,1.0
2026-07-02,825.9000244140625,828.5499877929688,801.0,815.0999755859375,3361208,831.3277600097657,831.62913269043,828.5538297802981,834.0103314972455,880.8403997946525,801.1598626565196,841.0001312255861,41.77867360645185,49.41425648519411,50.906693487285246,-3.398221652392749,1.0916104392954855,-4.489832091688235,19.310132875407493,20.167550151025505,6.589932564909672,4.444707664477774,-83.20431979072833,36126056.0,45387767.6,1.0
2026-07-03,818.0,820.5,789.5,798.9500122070312,5028431,829.4883398437499,832.2079022216799,822.6330662656447,830.8230297435896,883.2575093653604,796.1891337010461,839.7233215332033,36.834395443773616,49.41425648519411,50.906693487285246,-5.72924107738595,-0.27255986404080157,-5.456681213345148,19.675628890640468,20.9412965688094,5.309183918693318,5.7875194219700905,-90.09951702621666,31097625.0,44658862.3,-1.0
2026-07-06,792.0,802.7999877929688,785.2999877929688,786.9000244140625,1765620,827.3540673828124,832.7322967529299,815.4864578953284,826.8300292590872,887.0311206819275,788.5638805387756,837.7975006103516,33.635864269590215,45.195149679232514,50.906693487285246,-8.451500438544713,-1.908347978941584,-6.543152459603129,20.190367228477015,20.6954896710373,1.1264907826023884,4.341869088735126,-98.394343974824,29332005.0,43739646.05,-1.0
2026-07-07,786.6500244140625,792.0499877929688,776.1500244140625,785.9500122070312,4833997,825.5248913574218,833.2602639770511,809.579168757669,823.1136640725366,887.7573460919509,780.7626551287524,834.2600006103517,33.389693357710414,45.195149679232514,50.906693487285246,-10.563795778605481,-3.639437538874364,-6.924358239731117,21.038182043134846,20.352952078742227,0.0,2.145224900431902,-90.99265726792474,24498008.0,42396812.25,-1.0
2026-07-08,780.2999877929688,797.3499755859375,769.25,772.4000244140625,4342194,823.8271423339843,833.6769094848636,802.1433398889477,818.5033331944934,891.4421020443243,770.9729003970818,831.2075012207031,30.015470939923144,45.195149679232514,50.906693487285246,-13.17925359514527,-5.547400750128546,-7.631852845016724,22.089346476825792,20.906310900684748,0.0,0.37549692753412944,-97.12457803280131,20155814.0,41027207.7,-1.0
2026-07-09,774.9500122070312,796.7999877929688,774.9500122070312,793.1500244140625,1880631,823.0085070800782,834.2193356323244,800.3446767939707,816.198486941727,892.1565119519822,767.0084904894242,829.5825012207032,40.01279526971552,45.195149679232514,50.906693487285246,-13.422939877674594,-7.122508575637756,-6.300431302036838,23.06542773668167,21.155857506272,12.521854065188126,4.173951355062709,-77.39950410017731,22036445.0,39880903.4,-1.0
2026-07-10,800.0,874.9000244140625,794.75,870.7000122070312,17690322,823.7408715820313,835.138496398926,814.415743876583,821.1531710567547,895.7378642503922,765.947139411717,830.8425018310546,61.91167592810183,45.195149679232514,50.906693487285246,-7.274570390443273,-7.152920938598859,-0.121649451844414,22.90296802965562,25.484010541538282,45.85518739852145,19.459013821236525,-3.975401075697438,39726767.0,39464660.65,1.0
2026-07-13,868.0,871.5,839.3499755859375,842.5499877929688,4055265,824.3312658691407,835.9019750976565,820.0425926598602,823.0983362145923,895.0319930020863,765.9480118807261,830.4900024414062,54.17983835501344,54.17886687699644,50.906693487285246,-4.62015669541006,-6.646368089961099,2.026211394551039,22.752112587417148,25.960154389575727,71.1083143499838,43.161785271231125,-30.619999191204926,35671502.0,38781438.55,1.0
2026-07-14,840.0,846.0,824.5,829.2000122070312,1305532,824.2943371582031,836.6449685668947,821.8740765692945,823.6530340320867,892.9275147660879,765.6424925581308,829.2850036621094,50.931347087561576,54.17886687699644,50.906693487285246,-3.5527918050694325,-6.027652832982765,2.4748610279133327,21.886210117821086,25.64157193317746,80.44473062906833,65.80274412585786,-43.256035633199886,34365970.0,38005659.8,1.0
