Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-17,16889.020912769593,17588.607553336413,16822.060477172483,17446.69140625,119709.0,16584.700800781247,14242.454799804695,17506.834638234206,17553.832130128052,19144.950764636258,16916.542008801243,18030.74638671875,50.545882559937176,62.391354136982926,71.1451123791774,153.31269161520686,403.7327751113059,-250.42008349609904,32.88369218543169,538.3188588954397,11.47084391073783,5.292268065825539,-69.3927476858677,8417268.0,8433984.9,-1.0
2026-06-18,17574.6154710941,17849.453074423694,17479.67157176206,17753.509765625,117844.0,16666.69234375,14260.099370117194,17556.169663712364,17571.984642445957,19107.353504741724,16891.376378070774,17999.36494140625,54.37566802322106,62.391354136982926,71.1451123791774,155.15825762678287,354.0178716144013,-198.85961398761845,31.263774316369556,528.636202415315,22.960175352098105,12.211333135401775,-51.909190942611005,8535112.0,8433312.05,-1.0
2026-06-19,17764.50341915889,18368.14674209402,17685.550070629295,18041.33984375,283451.0,16749.1236328125,14281.281850585943,17653.203699719892,17614.653297109962,19102.079765457158,16888.654804855345,17995.36728515625,57.68616993984853,62.391354136982926,71.1451123791774,177.7968325845468,318.7736638084304,-140.9768312238836,29.47760866280139,539.6333787759872,40.39281507952899,24.94127811412164,-37.048498578908195,8818563.0,8454647.1,-1.0
2026-06-22,18129.289056568923,18488.077081448097,17854.451433054233,18430.111328125,124061.0,16836.4320703125,14304.49813476563,17808.585225400915,17688.785845384056,19110.148331314493,16886.982528060507,17998.5654296875,61.72584006774623,66.19861377581992,71.1451123791774,224.5205429707239,299.9230396408891,-75.40249667016519,28.059153031408385,546.3471123201213,53.12855725347383,38.827182561700305,-16.976192492231846,8942624.0,8476912.55,-1.0
2026-06-23,18488.07570274781,18528.052081368816,18034.343805399443,18216.236328125,152345.0,16910.428339843755,14325.390786132817,17890.115445945732,17736.735889269596,19080.739004662657,16891.20669846234,17985.9728515625,58.42148678275577,66.19861377581992,71.1451123791774,241.50754634484474,288.23994098168026,-46.73239463683552,26.824063850068153,542.587195437925,61.041241146952075,51.520871159984964,-28.018577638327102,8790279.0,8485996.9,-1.0
2026-06-24,18216.236817608915,18359.152375019243,17753.510222637007,17853.451171875,84136.0,16969.953164062503,14344.609428710943,17882.782591131585,17747.34636950645,18997.76684163381,16895.325541178685,17946.546191406247,53.217369906160016,66.19861377581992,71.1451123791774,223.12410294741858,275.21677337482794,-52.09267042740936,24.98316142143901,547.0911209339472,58.18239574272975,57.45073138105188,-46.053342234895126,8706143.0,8485624.2,-1.0
2026-06-25,17853.451531838135,18030.347015555966,17333.75858532247,17417.708984375,104509.0,17018.684375,14360.275175781257,17789.76786978027,17717.3793344945,18908.243651875877,16862.42119187412,17885.332421875,47.71903859791912,66.19861377581992,71.1451123791774,171.41833486741234,254.45708567334484,-83.0387508059325,24.01660019009532,557.7695001696293,44.99651042521547,54.74004910496576,-65.0849098121372,8601634.0,8480026.05,-1.0
2026-06-26,17417.708984375,17417.708984375,17417.708984375,17417.708984375,0.0,17065.436757812502,14377.110229492193,17715.356092699218,17690.136575392728,18873.68314041312,16815.130140836878,17844.406640625,47.719038597919116,66.19861377581992,71.1451123791774,128.95463241307516,229.3565950212909,-100.40196260821574,23.119079046704755,517.9288215860844,32.27095122144563,45.149952463130276,-65.0849098121372,8601634.0,8498842.6,-1.0
2026-06-29,17418.70812984166,17890.429412605172,17263.79965774771,17787.490234375,430870.0,17123.2226171875,14396.513764648444,17729.782921034377,17698.98690802748,18840.48279849104,16807.854310883955,17824.168554687498,52.54459933404052,61.589311038514325,71.1451123791774,123.71400077605358,208.22807617224345,-84.51407539618987,21.757266722461104,525.6931739626114,35.20847713161224,37.49197959275777,-43.40946609421819,9032504.0,8544230.95,-1.0
2026-06-30,17859.446782776064,18768.909377757944,17814.473357749484,18684.958984375,306107.0,17198.118339843753,14420.304702148444,17920.8181337025,17788.62073314998,18899.83195571851,16779.48679428148,17839.659374999996,61.76798795489463,61.589311038514325,71.86324881222467,189.79119535359132,204.54070000851303,-14.749504654921708,21.985266749526918,558.2450289212065,59.693232015827036,42.3908867896283,-4.312116536506661,9338611.0,8595719.35,-1.0
2026-07-01,18688.956615646828,18960.795984601693,18479.08063226256,18599.009765625,136190.0,17264.83890625,14443.930737304692,18056.456460087004,17862.29246337498,18906.329613554248,16776.287183320746,17841.308398437497,60.55416275777556,61.589311038514325,71.86324881222467,232.54186658552499,210.14093332391542,22.400933261609566,22.458228785161676,552.7786234510584,82.09075254297993,58.997487230139726,-16.915893420199723,9202421.0,8627087.65,-1.0
2026-07-02,18638.987736104227,18806.88853715868,18358.15365815005,18647.982421875,100525.0,17323.04453125,14467.127036132817,18174.761652444602,17933.718823238618,18968.17032261773,16751.024989882262,17859.597656249996,61.02414853535794,61.589311038514325,71.86324881222467,267.29258310244404,221.57126327962115,45.72131982282289,22.603309189163618,545.3469274194563,96.63369580958903,79.47256012279865,-14.626098535330312,9302946.0,8671558.05,-1.0
2026-07-03,18722.938459788875,18841.868195921837,18259.212429825064,18503.068359375,101307.0,17392.1637109375,14489.758666992193,18240.42299383068,17985.477871978288,18980.17136441953,16746.319651205475,17863.245507812502,58.79189979833889,61.589311038514325,71.86324881222467,279.9127624749308,233.2395631186831,46.67319935624769,22.494066684868233,548.0118444678361,91.51616038129886,90.08020291128926,-21.401787347556965,9201639.0,8705832.2,-1.0
2026-07-06,18499.069858853298,18854.859641119736,18407.124184784443,18528.052734375,96707.0,17457.724980468753,14510.42645507813,18297.948941939547,18034.8028594689,19036.237418023033,16732.72859760197,17884.4830078125,59.069888043245975,66.02333227671267,71.86324881222467,288.60353392089746,244.312357279126,44.29117664177147,22.414413857084483,540.8492453155116,87.20172999914189,91.78386206334325,-20.23360292675256,9298346.0,8750052.1,-1.0
2026-07-07,18340.1638797821,18545.04282890505,17613.59316752655,18257.212890625,200477.0,17516.96998046875,14529.33528320313,18289.801731676638,18055.021953210362,19036.355450415875,16732.710565209127,17884.5330078125,54.75751504516223,66.02333227671267,71.86324881222467,270.5181561059617,249.55351704449313,20.964639061468546,21.043572416769745,568.7492750342965,71.8473545557887,83.52174831207648,-41.46049598593105,9097869.0,8779557.7,-1.0
2026-07-08,18190.252863880523,18301.18732176145,17791.488461227465,17960.388671875,88679.0,17568.819355468753,14546.13536132813,18223.919119716313,18046.41892763442,19046.64337749454,16749.806427192954,17898.224902343747,50.41371031370476,66.02333227671267,71.86324881222467,229.58758730672707,245.56033109693993,-15.97274379021286,19.770648222191774,564.5313882842742,50.02508745819985,69.69139067104348,-58.95164868042595,9009190.0,8809428.15,-1.0
2026-07-09,17983.373733502947,18048.33534807879,17017.944199960442,17369.736328125,326120.0,17607.616425781252,14558.927797851567,18053.08256139805,17984.902327679018,19029.5883353713,16790.7472115037,17910.1677734375,43.088714481823104,66.02333227671267,71.86324881222467,147.78552920411312,226.0053707183746,-78.21984151426147,19.8773498063747,597.8070854152793,23.09341886408539,48.32195362602464,-81.8930022894404,8683070.0,8831787.55,-1.0
2026-07-10,17455.687073945424,18269.20644175669,17246.810479507396,18225.232421875,218676.0,17663.523417968754,14577.01211914063,18087.512533493442,18006.75051806047,19029.794473314327,16899.77662043567,17964.785546875,53.60378234927288,66.02333227671267,71.86324881222467,150.2561347025876,210.85552351521721,-60.59938881262963,19.506814466975413,628.1348623319947,25.157765013544708,32.75875711194331,-37.859993672266434,8901746.0,8859628.3,-1.0
2026-07-13,18189.253315880425,18336.16651573946,17929.406839939278,18145.279296875,108258.0,17717.431582031255,14594.421835937506,18099.065886169756,18019.344043407247,19023.802534804683,16993.61660582032,18008.7095703125,52.62517309734042,63.98705308750643,71.86324881222467,144.10144659224534,197.50470813062287,-53.403261538377535,19.020258933162882,612.3223490082938,35.78213130518493,28.01110506093834,-41.97523939672417,8793488.0,8878632.3,-1.0
2026-07-14,18108.30037913289,18307.182865773844,17947.39545275503,18276.201171875,95137.0,17766.242734375006,14613.525546875006,18134.492943310805,18042.69469144977,18950.58484004451,17205.552269330496,18078.068554687503,54.102789258525576,63.98705308750643,71.86324881222467,148.0811260318078,187.6199917108599,-39.538865679052094,18.56845736605125,594.2841392947596,55.43684787750526,38.792248065411634,-35.23659489306355,8888625.0,8908185.6,-1.0
2026-07-15,18276.201944045664,18686.95925793,18235.22615360952,18274.203125,99542.0,17817.112695312506,14633.863530273442,18162.434979648646,18063.740912681613,18943.00445482974,17295.88382642026,18119.444140625,54.07506951406133,63.98705308750643,71.86324881222467,149.35218594421167,179.96643055753026,-30.61424461331859,17.3225243320255,584.1019225108824,56.277864107727616,49.16561443013927,-35.339435824667035,8789083.0,8926776.35,-1.0
2026-07-16,18369.14657566237,18614.00190270465,18111.29892514436,18389.134765625,101629.0,17867.343007812506,14655.740605468754,18207.774936843918,18093.3221720401,18964.3181434433,17338.13263780671,18151.225390625004,55.4878249903343,63.98705308750643,71.86324881222467,157.81434739616088,175.53601392525638,-17.7216665290955,16.411511695410685,578.2877121572687,61.386292436271816,57.70033480716823,-29.42382036014398,8890712.0,8944556.35,-1.0
2026-07-17,18399.12936018472,18579.02307473297,18240.2232456671,18456.095703125,96644.0,17914.5551171875,14677.322856445318,18257.439090100135,18126.30158395691,18994.358801048835,17349.567566138674,18171.963183593754,56.3306964721946,63.98705308750643,71.86324881222467,167.98740511610958,174.02629216342703,-6.038887047317445,15.56557138998264,561.1814347935973,65.36201311384676,61.00872321928206,-25.977292013033626,8987356.0,8952996.0,-1.0
2026-07-20,18489.075464036552,19113.706391875625,18489.075464036552,19016.763671875,239259.0,17969.822460937503,14703.617319335945,18409.30400645511,18207.25268285855,19100.702444015755,17301.88915754675,18201.295800781252,62.69960333127363,64.9542748524887,71.86324881222467,218.7690130292758,182.97483633659678,35.79417669267903,15.23574425069402,568.0692386476707,79.09009601086733,68.61280052032862,-4.625654588798323,9226615.0,8967195.55,1.0
2026-07-21,19131.696037140653,19131.696037140653,18852.860786951955,19033.75390625,101711.0,18038.981601562504,14731.101079101569,18534.193986414088,18282.389157712318,19215.692149612507,17268.651209762487,18242.171679687497,62.87629588298523,64.9542748524887,71.86324881222467,257.41742524153597,197.8633541175846,59.55407112395136,14.963492456848847,547.4096680434584,90.29710391656192,78.24973768042534,-4.6335681023610515,9328326.0,8994097.9,1.0
2026-07-22,19033.753626891805,19175.669773650465,18738.92782904812,18844.865234375,80465.0,18100.3253515625,14758.73475097657,18596.328236006273,18333.523346499835,19282.729747538997,17300.755018086,18291.7423828125,59.50167337768089,64.9542748524887,71.86324881222467,269.69594616719405,212.2298725275065,57.46607363968755,14.430611427173886,539.5048306548074,94.31525184594454,87.90081725779126,-15.331168305603438,9247861.0,9021183.8,1.0
2026-07-23,18808.886392547392,18956.79899542184,18510.062958361865,18610.00390625,65760.0,18139.422226562503,14784.95425781251,18599.06337005502,18358.65794284076,19261.07581910449,17441.638438708014,18351.357128906253,55.51218799987657,64.9542748524887,71.86324881222467,257.50703529080783,221.28530508016678,36.221730210641056,13.407124080594036,532.8784882551765,81.90998321842689,88.84077966031111,-26.215839228947658,9182101.0,9050207.15,1.0
2026-07-24,18529.052917077835,18608.00627093162,18322.175141790078,18483.080078125,75835.0,18163.0083203125,14808.145561523446,18575.866711669016,18369.969046048416,19201.982468536848,17607.26889865065,18404.62568359375,53.42737148092254,64.9542748524887,71.86324881222467,234.8977879413178,224.007801652397,10.889986288920795,12.876755508911243,515.3749365555155,65.99271974139957,80.73931826859032,-32.09813629548063,9106266.0,9075438.75,1.0
2026-07-27,18601.00944814258,18694.95394030492,18339.164161477347,18617.0,55560.0,18175.1811328125,14830.57230957032,18584.093369335213,18392.426405498558,19192.994684594036,17699.20765915596,18446.101171874998,55.33348293730773,65.07235554198186,71.86324881222467,225.1901629829881,224.24427391851523,0.9458890644728797,12.168533700527629,503.9759967178054,58.97116018194719,68.95795438059122,-25.891604588764217,9161826.0,9081904.85,1.0
2026-07-28,18628.0,18684.0,18103.0,18244.0,103577.0,18177.955078125,14851.119067382819,18516.07469546817,18378.93309590778,19167.28325783476,17680.823187477734,18424.053222656246,49.283335441476524,65.07235554198186,71.86324881222467,185.26321849445958,216.4480628337041,-31.184844339244535,12.044237959184425,509.4777112379622,48.47829526814115,57.81405839716263,-43.17832559481486,9058249.0,9067886.75,1.0
2026-07-29,18254.0,18527.0,18023.0,18080.0,72096.0,18175.57015625,14871.525424804693,18428.859756374535,18351.757359916166,19151.781568098206,17644.423900651786,18398.102734374996,46.85741804561454,65.07235554198186,71.86324881222467,138.78754154766648,200.91595857649662,-62.12841702883014,12.103510452001334,509.0864461495363,31.062225411835147,46.17056028730782,-56.80402800647188,8986153.0,9057073.35,1.0
2026-07-30,18080.0,18120.0,17855.0,18053.0,89635.0,18169.007382812502,14890.637465820317,18353.68780509963,18324.59759992379,19127.453746866344,17609.25347969615,18368.353613281248,46.45201678962798,65.07235554198186,71.86324881222467,98.63950358026705,180.46066757725072,-81.82116399698367,12.520481415130122,491.651699995998,10.43519979200963,29.991906823995308,-85.00760720428181,8896518.0,9036751.95,1.0
2026-08-03,18400.0,18710.0,18358.0,18659.0,53004.0,18179.7615234375,14913.424125976566,18414.750244079707,18354.997818112537,19144.226169667625,17608.074220957376,18376.1501953125,55.7133429294029,61.51485108758548,69.24935731295554,114.40227151372164,167.2489883645449,-52.84671685082327,11.863550742691396,503.46229285342673,18.796007396798785,20.097810866881186,-39.12179895072008,8949522.0,9024146.1,1.0
2026-08-05,18800.0,18910.0,18558.0,18570.0,33833.0,18183.838554687503,14936.315458984378,18445.800195263764,18374.5434710114,19148.29659641182,17608.19852077568,18378.24755859375,54.22989971328811,61.51485108758548,69.24935731295554,118.34857378052038,157.46890544774,-39.12033166721963,11.679988940795411,492.64355764961056,34.5813434014008,21.270850196736404,-45.86080379323987,8915689.0,9005013.25,1.0
