Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-26,10361.0,10462.0,10081.0,10116.0,562899,11463.400000000003,14749.674663085927,10779.935894035592,11052.170448835592,12285.683187204651,10050.716812795354,11168.200000000003,31.556430136260964,32.93153669561928,50.78186894513793,-256.5485370118222,-149.6645939117676,-106.88394310005458,27.686508627415748,403.81583697865216,0.0,0.0,-98.01812004530012,18519859.0,21360329.5,-1.0
2026-02-27,10106.0,10620.0,10085.0,10528.0,1359438,11408.480000000001,14721.745517578114,10729.548715228475,11004.518589850539,12279.177847109566,10065.422152890436,11172.300000000001,40.25897798767864,32.93153669561928,50.78186894513793,-265.91037338585556,-172.9137498065852,-92.99662357927036,27.58484680437457,413.18613433731986,12.064933167001728,4.021644389000576,-74.6885617214043,19879297.0,21320461.65,-1.0
2026-03-02,10110.0,10478.0,10050.0,10151.0,499942,11345.520000000002,14690.372070312489,10613.83897218278,10926.925990773218,12302.290030720875,10023.509969279125,11162.9,35.77629573187742,30.47118416588738,51.02401490933695,-300.28890190242237,-198.38878022575264,-101.90012167666973,27.564064850099374,417.8156961703685,17.915219457188417,9.993384208063382,-94.35438792621576,19379355.0,21296726.3,-1.0
2026-03-04,9850.0,10181.0,9770.0,10136.0,957824,11282.880000000003,14657.789121093738,10518.271177746226,10855.023627975652,12346.205420488152,9890.094579511848,11118.15,35.6064173636561,30.47118416588738,51.02401490933695,-324.998131915092,-223.71065056362053,-101.28748135147148,28.10293649499032,417.3288607296279,23.641291292073255,17.873814638754467,-82.31029482841953,18421531.0,21145873.35,-1.0
2026-03-05,10249.0,10294.0,9993.0,10224.0,587096,11230.460000000001,14626.075986328115,10459.416942196982,10797.65784361423,12305.686982726838,9785.21301727316,11045.449999999999,37.481948335712126,30.47118416588738,51.02401490933695,-333.6335898234229,-245.69523841558103,-87.93835140784185,28.17263718474625,409.01965639179735,19.954148217707903,20.503552988989856,-78.05703238279362,19008627.0,20948920.25,-1.0
2026-03-06,10199.0,10290.0,9990.0,10029.0,462851,11174.4,14593.42783203124,10373.333553757588,10727.779857831118,12306.107910566498,9650.092089433503,10978.1,35.046059481280714,30.47118416588738,51.02401490933695,-352.15272533766074,-266.986735799997,-85.16598953766373,28.243814651815747,401.23253807809755,19.03767213105539,20.877703880278847,-87.4818753020783,18545776.0,20781191.95,-1.0
2026-03-09,9945.0,9945.0,9630.0,9804.0,487935,11117.900000000001,14564.422553710929,10259.46684300607,10643.799870755562,12295.228845713036,9491.171154286969,10893.200000000003,32.427394415157345,28.376895454663423,51.02401490933695,-380.59760102160544,-289.7089088443187,-90.88869217728671,29.025274510214224,401.07307107251916,14.661262375074738,17.88436090794601,-92.04753199268738,18057841.0,20565184.5,-1.0
2026-03-10,10399.0,11078.0,10171.0,10908.0,2031360,11089.499999999998,14543.146293945305,10389.173474404857,10667.818064323237,12192.785512119695,9508.714487880305,10850.75,51.55501110933233,28.376895454663423,51.02401490933695,-310.47780161704213,-293.86268739886344,-16.61511421817869,27.37402490176714,463.42499456733924,39.616805615771696,24.43858004063394,-38.26086956521739,20089201.0,20426466.35,-1.0
2026-03-11,10962.0,11050.0,10533.0,10618.0,1290092,11064.720000000001,14521.174697265618,10434.938779523887,10663.289149384762,12097.766900054408,9504.633099945593,10801.2,47.732750759649484,28.376895454663423,51.02401490933695,-275.1363314098544,-290.11741620106164,14.981084791207252,25.840721693923417,467.2517806696722,61.645442806497435,38.641170265781284,-46.128680479825526,18799109.0,20250568.35,-1.0
2026-03-12,10475.0,10849.0,10254.0,10803.0,968428,11045.44,14499.798247070305,10508.551023619111,10675.99013580433,11973.26800182556,9535.331998174439,10754.3,50.265907107805944,28.376895454663423,51.02401490933695,-229.55385382405257,-278.00470372565985,48.450849901607285,24.213623742854608,476.3766534789813,91.48045494145839,64.24756778790916,-29.166666666666664,19767537.0,20100687.1,-1.0
2026-03-13,10699.0,10833.0,10300.0,10338.0,848321,11010.16,14476.066811523431,10474.44081889529,10645.263759822117,11849.613376567846,9530.18662343215,10689.899999999998,44.43633722242941,28.376895454663423,51.02401490933695,-228.31910524458908,-268.0675840294457,39.748478784856616,22.702747074005,480.42117823048267,79.61515660439403,77.58035145078328,-52.800000000000004,18919216.0,19922805.4,-1.0
2026-03-16,10202.0,10380.0,10059.0,10263.0,606465,10973.6,14453.334765624993,10432.152655116231,10610.512508929198,11753.798971394192,9510.601028605803,10632.199999999997,43.558866662958984,31.515814615721844,51.02401490933695,-230.732688491511,-260.60060492185875,29.867916430347748,21.841301567142565,469.0339512140196,72.65818950372699,81.25126701652647,-56.28453038674033,18312751.0,19736927.1,-1.0
2026-03-17,10379.0,10459.0,10211.0,10289.0,518006,10936.08,14430.772700195304,10403.522124092986,10581.284099026543,11557.48035152778,9560.719648472217,10559.099999999999,43.97191119425826,31.515814615721844,51.02401490933695,-227.92016609532038,-254.0645171565511,26.144351061230708,20.829063458251195,453.24581184158967,62.16745198252866,71.48026603021655,-54.488950276243095,18830757.0,19546936.3,-1.0
2026-03-18,10339.0,10762.0,10305.0,10709.0,718288,10909.240000000002,14410.890375976554,10464.61769927439,10592.894635478675,11377.468688269575,9647.931311730426,10512.7,50.29929690047067,31.515814615721844,51.02401490933695,-189.61496859294493,-241.17460744382987,51.55963885088494,19.561611355073193,454.65682528147613,71.93974480326412,68.92179542983992,-25.483425414364635,19549045.0,19407163.15,-1.0
2026-03-19,10464.0,10585.0,10160.0,10194.0,616614,10878.6,14388.832875976555,10410.494159419512,10556.631486798795,11180.336567277403,9712.763432722599,10446.550000000001,43.77168418334293,31.515814615721844,51.02401490933695,-198.52554070826045,-232.644794096716,34.11925338845555,18.30449458734635,461.3956234756564,71.70374224016186,68.60364634198487,-61.04972375690607,18932431.0,19263963.35,-1.0
2026-03-20,10342.0,10495.0,10265.0,10342.0,520115,10850.040000000003,14368.31001953124,10396.795327535609,10537.11953345345,11034.86625578331,9768.733744216692,10401.800000000001,45.942810529187085,31.515814615721844,51.02401490933695,-191.43809104694446,-224.4034534867617,32.96536243981723,17.13717187445714,449.93879322739525,74.56286381245155,72.7354502852925,-50.82872928176796,19452546.0,19181069.4,-1.0
2026-03-23,10200.0,10200.0,9800.0,9894.0,685766,10808.180000000002,14343.033286132802,10296.236262028488,10478.654121321319,10931.02454821365,9754.775451786352,10342.900000000001,40.8064046357185,31.557630205157338,51.02401490933695,-219.4415069413899,-223.41106417768736,3.969557236297476,17.131895540351703,456.51459371115277,57.924477531134016,68.0636945279158,-81.76795580110497,18766780.0,19088141.9,-1.0
2026-03-24,10200.0,10260.0,9950.0,10174.0,632179,10773.62,14320.465966796868,10271.78900962279,10450.958292110288,10901.466404699695,9741.833595300308,10321.650000000001,44.94899267580006,31.557630205157338,51.02401490933695,-216.5445648992445,-222.03776432199882,5.493199422754316,16.951770090641208,450.0492655889276,59.97615061945916,64.1544973210149,-62.43093922651934,19398959.0,19059055.45,-1.0
2026-03-25,10250.0,10570.0,10222.0,10415.0,576794,10745.08,14298.299008789058,10300.431207698231,10447.689356463898,10889.899725376323,9742.400274623677,10316.15,48.302579801196515,31.557630205157338,51.02401490933695,-192.58206540868377,-216.14662453933585,23.56455913065207,15.929644714882807,446.1886037611471,64.08847558870649,60.663034579766546,-45.78729281767956,19975753.0,19084456.45,-1.0
2026-03-27,10301.0,10310.0,9999.0,10019.0,572310,10720.699999999999,14273.85717773437,10244.144966158587,10408.717596785362,10885.286356476032,9710.11364352397,10297.7,43.602369976126504,31.557630205157338,51.02401490933695,-203.2031035239561,-213.5579203362599,10.354816812303824,15.500991762250296,444.03227492106515,68.9609511391314,64.34185911576569,-73.13535911602209,19403443.0,19100490.7,-1.0
2026-03-30,9900.0,9989.0,9600.0,9673.0,689714,10692.099999999999,14247.345498046869,10129.91597292687,10341.834178895782,10922.387968811145,9628.712031188854,10275.55,39.94495335741892,29.966481058494875,51.02401490933695,-236.8098644003221,-218.20830914907236,-18.60155525124975,15.913829279134088,442.24425528384626,47.13980032031562,60.06307568271783,-95.06089309878215,18713729.0,19110184.2,-1.0
2026-04-01,10100.0,10390.0,9904.0,10254.0,670532,10675.119999999997,14224.698393554681,10154.732778341497,10333.849253541619,10897.687872417957,9626.012127582044,10261.85,47.85472613690682,29.966481058494875,48.35278915513735,-214.0936814470424,-217.3853836086664,3.291702161623988,15.257311789754956,461.8696656207144,44.93803933829449,53.6795969325805,-54.89655172413793,19384261.0,19085432.4,-1.0
2026-04-02,10010.0,10345.5,9732.0,9920.5,1215237,10658.889999999998,14201.743183593744,10107.886222673198,10296.272048674198,10902.762072989819,9597.887927010182,10250.325,44.25184241819467,29.966481058494875,48.35278915513735,-220.46027678054634,-218.0003622430424,-2.4599145375039484,14.997709702571639,472.70040379066336,39.32862181450283,43.802153824370976,-74.33947157726182,18169024.0,19024915.85,-1.0
