Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-07-17,492.1617597800207,500.57947657129785,490.1196069115991,497.5909423828125,188976,521.6944799804688,523.6198446655275,496.0550617272986,502.8147145408555,525.242323668578,479.0197460335704,502.1310348510742,43.702920117469354,44.36758832584457,53.477590322824966,-8.47025716873344,-9.37238807152127,0.9021309027878299,25.115426346011517,12.570037849970456,80.90875741897167,70.81887956359446,-67.59265940275365,132644640.0,132594406.4,-1.0
2026-07-20,496.345731986821,507.0546464250716,494.104331290443,500.3304443359375,166394,520.1643505859375,523.3640759277346,496.9101382490264,502.5888717949539,520.3657916378678,481.12192503693694,500.7438583374024,45.793525896493485,44.11797494564692,53.477590322824966,-7.613795557830031,-9.020669568783022,1.4068740109529916,24.09244727636913,12.597200513160326,90.61535844381865,78.61426572456881,-59.1049744009867,132811034.0,132583984.9,-1.0
2026-07-21,503.0699417159867,510.7405252649048,502.17338750400825,506.65618896484375,270882,519.0974438476563,523.210664367676,498.8593483921899,502.95862790130747,517.7940418419406,482.37374075083295,500.08389129638675,50.376026574274526,44.11797494564692,53.477590322824966,-6.351393920111661,-8.48681443904875,2.1354205189370887,22.72544818677318,12.440977685717968,99.99999999999999,90.50803862093011,-39.50618282117808,133081916.0,132604150.25,-1.0
2026-07-22,507.403317182458,507.70215844964673,496.0966897593603,497.4913330078125,124774,517.6729089355468,522.954895629883,498.5857453153144,502.46160109280794,516.1304382109333,482.56299745801203,499.3467178344727,44.50565911071145,44.11797494564692,53.477590322824966,-6.021051870948952,-7.993661925428791,1.9726100544798388,22.03700279316798,12.381298471758573,86.96144142911436,92.52559995764433,-67.90127498788164,132957142.0,132628221.3,-1.0
2026-07-23,496.0966889415524,505.0622917537491,493.10815467082017,500.5296936035156,132869,516.4505987548828,522.5810798645022,498.9745349729547,502.2859731392359,512.4227443353768,484.4128208501702,498.4177825927735,46.722250316588045,44.11797494564692,53.477590322824966,-5.451244555612163,-7.485178451465465,2.033933895853302,21.66687810656401,12.350786943985026,78.84611031288455,88.60251724733295,-43.248936174923216,133090011.0,132645426.1,-1.0
2026-07-24,498.08904363955946,502.3725972544826,489.7709505305903,500.3304443359375,131350,515.6048431396484,522.1736430358889,499.24571684555127,502.1081977934815,507.63126227692817,487.32650749846266,497.4788848876954,46.59082488561393,44.11797494564692,53.477590322824966,-4.958586406187919,-6.979860042409957,2.0212736362220376,21.617481325236277,12.36870549969269,70.4388727376305,78.74880815987646,-44.09287515483723,132958661.0,132656063.4,-1.0
2026-07-27,503.56801181696886,511.9359318830489,502.8208782682791,510.3420104980469,252108,515.1167150878906,521.8710537719728,501.46497557605045,502.85672622116925,509.2024697393468,486.43269871768456,497.81758422851567,53.64635316759299,44.75280065628343,53.477590322824966,-3.717449114861836,-6.327377856900333,2.6099287420384973,20.425445482325156,12.314189931651171,83.47743130851612,77.58747145301038,-6.425846552871417,133210769.0,132694683.85,-1.0
2026-07-28,511.039347457393,522.2463506911078,506.6561700506173,508.25006103515625,505281,514.5638354492188,521.6147866821291,502.8219926678716,503.3470293860771,510.67775268849743,486.3421050995886,498.509928894043,52.09765878239701,44.75280065628343,53.477590322824966,-2.8695631700949207,-5.635814919539251,2.76625174944433,19.61462508946602,12.548189267996836,88.33354229364141,80.74994877992934,-41.021877337947835,132705488.0,132720945.9,-1.0
2026-07-29,509.6945061584334,526.9782018454626,509.6945061584334,521.5988159179688,511581,513.9531774902343,521.3774472045901,506.577357317891,505.00628270715816,515.4560706635483,484.66189808645186,500.0589843750001,60.02744807999368,44.75280065628343,53.477590322824966,-1.1077055512628817,-4.730193045883977,3.6224874946210956,19.263588625570016,12.989614378161805,96.74077986889549,89.51725115701767,-13.846219178321606,133217069.0,132786616.2,-1.0
2026-07-30,522.9934960229954,522.9934960229954,508.7979582737998,509.8439331054688,201820,512.9520190429688,521.0992642211917,507.2306724754066,505.4460691070045,516.6053665620312,484.64326319871117,500.6243148803712,51.88250468094315,44.75280065628343,53.477590322824966,-0.6524207973202465,-3.914638596171231,3.2622177988509846,18.835476419176732,13.075751761807075,84.5222555860212,89.86552591618603,-44.1025878477443,133015249.0,132817594.3,-1.0
2026-07-31,509.34581788352494,518.0125789611358,506.8553727923656,514.6255493164062,263897,511.9209741210938,520.8967907714847,508.70964784360655,506.2805673078592,518.0725105927421,484.03282693167205,501.0526687622071,54.582144990108,44.75280065628343,55.360730423511214,0.09315824663912053,-3.1130792276091612,3.2062374742482818,18.209212609951095,12.938712790875869,79.61277953697368,86.95860499729679,-31.79499233858558,133279146.0,132829874.75,-1.0
2026-08-03,521.0011721067214,535.943844346876,513.2309947022188,514.2271728515625,542580,511.36909179687507,520.7702764892581,509.8131528451978,507.0029859936504,519.6217624129509,483.6142422257211,501.61800231933603,54.308758901767554,48.068058771247884,55.360730423511214,0.644460420675216,-2.3615712979522856,3.0060317186275016,19.036910417953262,13.636865423288816,70.37063021266314,78.16855511188601,-45.416614066261744,132736566.0,132826079.15,-1.0
2026-08-04,516.070059602661,524.9858658799753,503.5680364370541,507.453125,350239,510.90088745117185,520.5735311889653,509.34114727615827,507.0439077215003,520.0610029264018,484.5945573763327,502.3277801513672,49.74604112164952,48.068058771247884,55.360730423511214,0.5286681595169398,-1.7835234064584407,2.3121915659753807,18.758432062446985,14.192648567548275,65.97305674802934,71.98548883255538,-59.58334845772668,132386327.0,132813404.5,-1.0
2026-08-05,509.84392192605327,511.8362780576923,493.20776646743246,497.7901916503906,436905,510.4655584716797,520.350885162354,507.0309561510048,506.20266080594484,519.6196707001211,485.8278512725352,502.72376098632816,44.05960998075025,48.068058771247884,55.360730423511214,-0.33890927138224924,-1.4946005794432025,1.1556913080609532,17.551125718236637,14.509495926313388,41.536750737816334,59.29347923283627,-82.632145276171,131949422.0,132789140.95,-1.0
2026-08-06,503.0201351799101,506.55655521424416,497.0928634255808,498.985595703125,266980,510.05413757324214,520.2156541442876,505.42188406142884,505.54656397841575,519.4322619712407,486.5681378090328,503.00019989013674,44.89874752760305,48.068058771247884,55.360730423511214,-0.9194130974084942,-1.3795630830362609,0.46014998562776666,16.430055541469883,14.149081345052672,19.197291125541092,42.235699537128916,-80.04317162966166,132216402.0,132767950.4,-1.0
2026-08-07,498.9855871270011,500.6292748555408,494.2537413139962,495.6982116699219,376213,509.7682342529296,520.0729516601566,503.47714958312747,504.6512592230981,519.5010066045656,486.16567125187964,502.83333892822264,42.988960207224544,48.068058771247884,55.360730423511214,-1.6259876065175263,-1.428847987732514,-0.1971396187850123,15.381204668162695,13.593827930516381,2.4800555397158575,21.071365801024427,-87.16289872816904,131840189.0,132717036.55,-1.0
2026-08-10,497.98941475898215,504.0661071106628,494.2537469691304,498.5871276855469,204685,509.3488439941405,519.8490605163578,502.49914520361136,504.09997453786616,519.4980261009954,486.2134790259578,502.8557525634766,45.19513076085361,44.27931819938793,55.360730423511214,-1.9305870114787922,-1.5291957924817698,-0.40139121899702235,14.478128270787932,13.323723088446098,6.067777499783304,9.248374721680083,-80.90616284516477,132044874.0,132685391.7,-1.0
2026-08-11,499.0852367609504,501.0277962500381,493.10816805722646,493.9549255371094,136343,508.86171325683586,519.6538098144534,500.790301270311,503.17769735597915,519.2144443206562,486.82580226137503,503.02012329101564,42.36427848777182,44.27931819938793,55.360730423511214,-2.516752676648821,-1.7267071693151803,-0.7900455073336405,13.525266193978654,12.937716310186492,4.3160531030357445,4.287962047511635,-90.93846051069181,131908531.0,132657308.65,-1.0
2026-08-12,495.449177017778,497.8399983433404,486.0352819472568,487.5793762207031,170619,508.2391015624999,519.4060105895999,498.14811626038943,501.75966816186315,519.8687729871828,485.53391866320794,502.70134582519535,38.76526779570579,44.27931819938793,55.360730423511214,-3.4559091668896826,-2.072547568830081,-1.3833615980596017,13.15577450193352,12.856787744893431,4.3160531030357445,4.89996123528493,-96.90615357524683,131737912.0,132612350.6,-1.0
2026-08-13,493.1081597112674,540.4266194815406,490.3686699350937,521.2999877929688,23546092,508.06178100585936,519.3148603820804,502.7784905669053,503.5360608556,522.46728659485,485.8492264666735,504.1582565307617,58.73361950185546,44.27931819938793,55.360730423511214,-1.4623686373320197,-1.9505117825304688,0.48814314519844904,14.547219597588082,15.713248853175147,31.30496095126186,13.312355719111116,-35.1648489550675,155284004.0,133753767.6,-1.0
2026-08-14,520.7000122070312,534.0,512.75,531.1500244140625,1572136,507.7955590820312,519.2575193786624,508.4527973363368,506.04642117909657,527.4617952996897,484.2106259649587,505.8362106323242,62.572962660437085,44.27931819938793,55.360730423511214,0.9019451677059465,-1.3800203924831858,2.281965560189132,15.839275757838749,16.108731077948352,64.63829428459519,33.41976944629759,-17.05528028545148,156856140.0,134964342.6,1.0
2026-08-17,531.1500244140625,531.1500244140625,518.4000244140625,521.1500244140625,426925,507.5026721191407,519.0796989440922,510.992242751882,507.4194760186389,529.3736911994581,484.38068807300266,506.8771896362304,56.795691132856035,51.923100926338414,55.360730423511214,1.9463284033600985,-0.7147506333145289,2.6610790366746273,17.039042192357226,15.868821715237758,89.88282613251816,61.942027122791735,-35.44056083439337,156429215.0,136145251.65,1.0
2026-08-18,522.7000122070312,524.0,516.2000122070312,518.1500244140625,215053,507.24740966796884,519.0039295959476,512.423799084318,508.3949804182228,530.5049657655921,484.3987970517906,507.4518814086914,55.150591614935465,51.923100926338414,55.360730423511214,2.5030807571819196,-0.07118435521523925,2.5742651123971587,17.92738124158388,15.292476435075686,81.51908077328306,78.68006706346547,-40.956144999075924,156214162.0,137301863.95,1.0
2026-08-19,517.0,518.4000244140625,508.5,512.0499877929688,450381,507.0424865722657,518.9267979431156,512.3490368260482,508.727253815927,530.8244122195122,485.5352160763861,508.1798141479492,51.861202579558594,51.923100926338414,55.360730423511214,2.424144999009968,0.42788151562980226,1.996263483380166,17.990157407019495,14.907301290717601,66.52146460794978,79.30779050458366,-52.17123346283874,155763781.0,138442195.9,1.0
2026-08-20,512.0,516.5,507.1499938964844,509.3500061035156,301570,506.8273956298829,518.7532345581059,511.7492306815417,508.7838676602532,530.9798607419531,486.26179880394534,508.6208297729492,50.42754334579972,51.923100926338414,55.360730423511214,2.1192920052833983,0.7661636135605215,1.3531283917228767,17.918434937696205,14.51035163448889,57.605372810405115,68.54863939721265,-57.135225546598924,155462211.0,139560805.9,1.0
2026-08-21,509.3500061035156,521.9000244140625,508.5,510.6000061035156,401006,506.6701782226564,518.6379716491703,511.5193857659365,508.9489711550952,531.1609100371398,487.10770568551646,509.1343078613282,51.10150122755279,51.923100926338414,55.360730423511214,1.9560106910499826,1.0041330290584138,0.9518776619915688,18.218942481445346,14.431042547315576,51.936210787526264,58.68768273529372,-54.837065477981184,155863217.0,140706033.7,1.0
2026-08-24,514.0,515.7000122070312,504.7999877929688,507.0,249689,506.387166748047,518.5460499572757,510.6155086127492,508.77179195917745,531.0059363516664,486.92847832118525,508.9672073364258,49.03390055707626,47.82740957438637,55.360730423511214,1.5186130412584475,1.1070290314984206,0.41158400976002696,18.116884467038457,14.178826966368923,47.977683879109634,52.506422492347,-61.45577769708497,155613528.0,141826171.65,1.0
2026-08-25,507.0,512.1500244140625,503.1499938964844,506.5,212203,506.0871826171876,518.4145207214359,509.7924068901994,508.56526541743403,530.944304017111,486.8151045522251,508.87970428466804,48.73894230131573,47.82740957438637,55.360730423511214,1.118730403487234,1.1093693058961833,0.009361097591050749,17.85068677338976,13.808912934312438,45.61346080742609,48.509118491353995,-62.375041724532075,155401325.0,142960963.5,1.0
2026-08-26,507.0499877929688,516.0,505.0,514.4000244140625,249978,505.9551599121094,518.2833915710454,510.71393039497207,509.0956980534911,529.9360800349002,487.1034493840451,508.51976470947267,53.498575488681794,47.82740957438637,55.360730423511214,1.422884353893835,1.1720723154957138,0.25081203839812116,17.903763243129504,13.608276296147265,48.96962257885967,47.5202557551318,-47.850625204929145,155651303.0,144082675.2,1.0
2026-08-27,514.4000244140625,514.4000244140625,507.6000061035156,509.6000061035156,161484,505.795873413086,518.2034738159183,510.4911455366808,509.14154423985696,529.9209861625855,487.0941505561647,508.50756835937506,50.43441137758988,47.82740957438637,55.360730423511214,1.262058958597322,1.1900696441160354,0.07198931448128665,17.95304853645926,13.121972154318666,50.93048835281908,48.504523913034944,-56.67559353287537,155489819.0,145206403.7,1.0
2026-08-28,505.7000122070313,514.0499877929688,505.7000122070313,508.25,139241,505.52789978027346,518.1270169067386,510.0429164293447,509.0604947635063,529.4076651311931,486.96991665591645,508.18879089355477,49.5743988427412,47.82740957438637,55.360730423511214,1.013980923157476,1.1548518999243236,-0.14087097676684768,17.767254224069873,12.78111525657715,52.10021736434568,50.66677609867481,-59.15761762846724,155350578.0,146309975.3,1.0
2026-08-31,508.0,508.2999877929688,497.1000061035156,498.8999938964844,307887,504.9444201660157,518.0600938415531,507.8143319227727,508.1368128665043,528.8293493513172,486.01551454028464,507.4224319458009,43.98068026659479,47.36727332757373,53.5456211856304,0.06219301906344299,0.9363201237521475,-0.8741271046887045,16.625936724614835,12.668177144639724,38.774140401743125,47.268282039635956,-76.34786616321261,155042691.0,147425281.55,1.0
2026-09-01,498.0,504.7999877929688,489.5,497.0499877929688,331746,504.4883093261719,517.9649934387211,505.66146309681193,507.128919678001,528.8058529152011,484.9986972556976,506.90227508544933,42.948078543692006,47.36727332757373,53.5456211856304,-0.8317973416218365,0.5826966306773507,-1.4144939722991872,16.042310090245955,12.856163619520373,22.436084368200305,37.77014737809637,-85.17477132817453,154710945.0,148541512.45,1.0
