Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-02,460.6499938964844,467.7999877929688,447.0,453.6499938964844,1107593,475.19100158691407,544.8842022705078,481.3339318048257,485.9503985031463,528.272091682505,456.93291320030767,492.60250244140633,38.51933153551758,46.28797548398047,72.84748240077877,-0.927342359771842,5.320448360103484,-6.247790719875326,21.355191136801167,22.502036551050676,0.0,3.3591661419054386,-92.3738612780284,44315876.0,44959929.0,-1.0
2026-06-03,450.2999877929688,456.8999938964844,441.0,454.5,325761,474.66900146484375,544.2791021728516,475.96714544386055,483.0912713664966,530.3872717032646,452.83273256919654,491.61000213623055,38.897784565295595,46.28797548398047,72.84748240077877,-3.2420505507065513,3.6079485779414764,-6.849999128648028,21.70609807947002,22.030462075724515,0.4952430415730389,1.2848030611594945,-85.51502335642235,44641637.0,45040629.15,-1.0
2026-06-04,453.8999938964844,458.8999938964844,448.1000061035156,451.2999877929688,135068,473.8510009765625,543.6562020874023,471.0337139136823,480.20115467799405,532.444478951372,446.9005253210891,489.67250213623055,37.95066018733335,46.28797548398047,72.84748240077877,-5.273893548145622,1.8315801527240567,-7.105473700869679,21.906927731052257,21.22828534124196,0.4952430415730389,0.33016202771535924,-88.94851239923791,44506569.0,45101077.3,-1.0
2026-06-05,455.3500061035156,465.9500122070313,445.0,462.7000122070313,300128,473.49500122070316,542.9821020507814,469.3669735723521,478.61014172608833,532.4013801475347,443.7236259559812,488.062503051758,43.25184253648142,46.28797548398047,72.84748240077877,-5.896288324525699,0.2860064572741057,-6.182294781799804,21.64881607812811,21.208408688798343,7.280873613436075,2.7571198988607177,-76.71672814931863,44806697.0,45134207.4,-1.0
2026-06-08,456.0,464.5499877929688,450.0,456.6000061035156,162286,472.7590014648438,542.3674021911622,466.81358007858483,476.6092203058545,531.6516175098308,439.85838920403654,485.7550033569337,41.222394370415635,43.99332698489604,72.84748240077877,-6.803335564140696,-1.1318619470088547,-5.671473617131841,21.409140971841403,20.73280719623909,10.973522636979471,6.249879763996194,-83.26179821858572,44644411.0,45140667.45,-1.0
2026-06-09,457.8999938964844,473.5,456.0,470.7000122070313,182182,471.63900146484383,541.753602142334,467.5908665042741,476.0720195695978,531.6548495283575,439.09015779586144,485.3725036621095,47.36967597680925,43.99332698489604,72.84748240077877,-6.311667409551262,-2.1678230395173363,-4.143844370033926,20.60734862947876,20.501892396507728,23.030071023435116,13.761489091283554,-68.1330382864578,44826593.0,45167571.9,-1.0
2026-06-10,473.5,479.0,462.2999877929688,465.1499938964844,142747,471.2240014648438,541.1695520019532,467.1026919827162,475.07910814476924,531.7829259314577,437.6270807824096,484.7050033569337,45.358767690496514,43.99332698489604,72.84748240077877,-6.297265986602554,-2.99371162893438,-3.303554357668174,19.521265456569353,20.230329525830832,28.887513813702046,20.96370249137221,-74.01829938150613,44683846.0,45176512.3,-1.0
2026-06-11,465.1499938964844,471.0,455.8999938964844,459.9500122070313,149607,471.8260015869141,540.6087020874024,465.6721560275792,473.70373578679306,529.6611667322233,435.1838405919956,482.4225036621094,43.49569332876094,43.99332698489604,72.84748240077877,-6.6290324596720325,-3.7207757950819107,-2.9082566645901218,18.861284587500688,19.86387785280832,35.7952681663827,29.237617667839952,-76.26797996120035,44534239.0,45146279.35,-1.0
2026-06-12,468.8999938964844,547.0,467.7000122070313,530.1500244140625,19070826,473.7790020751953,540.3557522583009,478.5677297048759,478.83521657109026,534.571960668562,432.73804909706314,483.6550048828126,64.62196030877068,43.99332698489604,72.84748240077877,-1.2134179538559238,-3.2193042268367136,2.00588627298079,19.910512508607514,24.66288570567692,57.07205311326038,40.58494503111504,-15.896203382959905,63605065.0,46083616.45,1.0
2026-06-15,531.0,581.5999755859375,531.0,558.7000122070312,8528310,476.55900207519534,540.1661523437501,494.594186205307,486.09565253799394,547.5293822484017,425.90062873792635,486.715005493164,69.60009716282414,54.256263222766705,72.84748240077877,5.320904892634019,-1.5112624029425674,6.832167295576586,21.65886551358099,26.57624752469107,77.76231308446374,56.8765447880356,-16.287316753415325,72133375.0,47458143.2,1.0
2026-06-16,558.0499877929688,563.3499755859375,547.6500244140625,551.6500244140625,636047,479.10700256347656,539.8823025512696,506.0053538470581,492.0551408903638,556.792371419869,422.13264078716236,489.4625061035157,67.08962420560988,54.256263222766705,72.84748240077877,9.817359322865059,0.7544619422189578,9.0628973806461,23.282336161056364,25.799369213775638,97.35595827591038,77.39677482454483,-21.301533693061703,71497328.0,48809428.45,1.0
2026-06-17,557.0,562.2000122070312,545.4000244140625,548.75,356580,481.8370025634766,539.5003524780274,514.5542830776465,497.2092189912398,563.511149606649,419.50386199003054,491.5075057983398,66.0344737394876,54.256263222766705,72.84748240077877,12.997002762831812,3.202970106341529,9.794032656490284,24.664534890073448,25.156556255146576,93.60062720309357,89.57296618782256,-23.36414032010905,71140748.0,50096047.95,1.0
2026-06-18,551.8499755859375,558.4000244140625,546.25,551.5499877929688,240367,484.0400024414063,539.0617022705078,521.9534240207109,502.1492888823061,568.018103433466,417.4319057218074,492.7250045776367,66.58097600335336,54.256263222766705,72.84748240077877,15.563423256115641,5.675060736296352,9.888362519819289,25.948005138446455,24.227518266497714,90.42087484098069,93.7924867733282,-21.372683507047697,71381115.0,51358587.65,1.0
2026-06-19,550.0,550.5,531.0,543.7999877929688,622962,486.3110021972657,538.5478021240235,526.3227367751625,505.93571605600266,572.7250822505581,416.02992568401226,494.3775039672852,63.533859203586694,54.256263222766705,72.84748240077877,16.778556995798283,7.895759988196739,8.882797007601544,26.25158656283566,23.964837518388503,86.67592670306514,90.23247624904646,-26.8847755025851,70758153.0,52602004.55,1.0
2026-06-22,541.5499877929688,560.0,535.2999877929688,549.9500122070312,666352,488.4870025634766,538.0777520751953,531.0481918615362,509.9370157060962,578.8911815659382,414.5738269789838,496.732504272461,64.90640433346937,56.012936376364074,72.84748240077877,18.02997646595003,9.922603283747396,8.107373182202632,26.808980125402005,24.0173499961487,85.48783878974587,87.52821344459723,-22.510646425796253,71424505.0,53896698.2,1.0
2026-06-23,548.0499877929688,555.5,536.0999755859375,539.25,335029,490.69700256347664,537.5943020629884,532.688553489229,512.6018324600874,583.2681451211005,414.63686281346986,498.95250396728517,60.63057251679587,56.012936376364074,72.84748240077877,17.951401271166787,11.528362881231274,6.423038389935513,27.326559862070756,23.687541025999685,79.22084632985319,83.79487060755473,-31.00291592606792,71089476.0,55187174.85,1.0
2026-06-24,541.0,550.0,528.0,534.0499877929688,432930,492.4710021972657,537.09725189209,532.9608403499769,514.5516647630766,586.5558553084835,415.0541514053838,500.80500335693364,58.609842056229816,56.012936376364074,72.84748240077877,17.270449346816577,12.676780174348336,4.593669172468241,27.3110825193023,23.567002381285423,72.70034032581242,79.13634181513716,-34.80966053544732,70656546.0,56407059.1,1.0
2026-06-25,533.0,535.5999755859375,515.0,518.0,343590,493.86600219726574,536.5905517578127,529.9686722799815,514.865149784615,587.9233736808101,415.78663303305706,501.8550033569336,52.76445586359628,56.012936376364074,72.84748240077877,15.259784860244679,13.193381111527605,2.0664037487170734,26.55051525659226,23.355071895903432,57.868090808657186,69.92975915477426,-48.32825789120714,70312956.0,57609763.85,1.0
2026-06-26,518.0,518.0,518.0,518.0,0,495.02500244140634,536.0913516235354,527.5749378239852,515.1501361678319,589.4564914897602,418.17851522410695,503.81750335693357,52.76445586359627,56.012936376364074,72.84748240077877,13.510577244152842,13.256820338052654,0.25375690610018786,25.844274226932935,21.686852474767473,45.817005345976796,58.79514549348213,-50.59664665907733,70312956.0,58834778.0,1.0
2026-06-29,514.4000244140625,529.7999877929688,506.7999877929688,518.0499877929688,317275,496.05600219726574,535.6293014526368,525.669947817782,515.4137590428443,589.8631502494256,423.7818540230353,506.82250213623047,52.78146623430467,51.951929673767324,72.84748240077877,11.99013637464077,13.003483545370278,-1.0133471707295083,25.662481751667578,21.780648726569794,37.250391873754516,46.97849600946283,-50.55687911711202,70630231.0,60095116.1,1.0
2026-06-30,521.9000244140625,529.5999755859375,515.3499755859375,524.3499755859375,210239,497.1290014648439,535.1397512817384,525.4059533714131,516.2261423649436,589.8092823050584,430.9057201363477,510.3575012207031,54.98182341501712,51.951929673767324,74.2353987497811,11.164831171189917,12.635753070534205,-1.4709218993442885,25.493674453206886,21.242745246100522,38.359639389575165,40.47567886976882,-45.54495492404958,70840470.0,61421345.8,1.0
2026-07-01,524.4000244140625,534.6500244140625,511.0,513.9500122070312,264032,497.71200195312514,534.5961013793947,523.1147651385368,516.019221441497,588.3049614446102,438.35504221749915,513.3300018310547,50.775419317720264,51.951929673767324,74.2353987497811,9.561363278759245,12.020875112179214,-2.4595118334199686,25.54522653136508,21.41469375809781,26.52413634092778,34.04472253475248,-59.39419238780436,70576438.0,62718085.85,1.0
2026-07-02,514.9500122070312,529.7999877929688,510.0,523.0,404652,498.1370019531251,534.1118014526369,523.0918121108294,516.6538376740882,586.0291769926221,447.8008278901902,516.9150024414062,54.068506913456304,51.951929673767324,74.2353987497811,8.918059958729827,11.400312081489338,-2.48225212275951,25.520588094461633,21.299357617731445,20.498065868263286,28.46061386625541,-78.34222613529087,70981090.0,64041811.9,1.0
2026-07-03,526.0999755859375,533.7999877929688,522.0,524.75,146126,498.8930017089845,533.6007513427736,523.4234496886636,517.3898524309893,584.2854693124158,455.7495343496933,520.0175018310546,54.69960660784437,51.951929673767324,74.2353987497811,8.45201821273838,10.810653307739148,-2.3586350950007677,25.676616781296705,20.620831201676967,13.849089051777078,20.290430420322714,-68.25815016486519,71127216.0,65357837.85,1.0
2026-07-06,524.75,526.2999877929688,520.1500244140625,521.2000122070312,77891,499.5600018310548,532.9298513793947,522.9787621923372,517.7362305924477,580.1689195038118,466.326084768649,523.2475021362304,53.105560433099654,52.91378141608784,74.2353987497811,7.707376585383031,10.189997963267926,-2.482621377884895,25.6718621583967,19.587197785764772,18.763270314576125,17.703475078205496,-74.00718760259748,71049325.0,66678083.55,1.0
