Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-08-04,266.0,266.25,258.95001220703125,259.8500061035156,1298200,266.0890005493164,285.97430023193374,256.9407981573994,256.8912957700275,265.124896901984,242.21010218248864,253.66749954223633,51.96753086086863,43.653839158075066,37.22900401961301,-1.6618453780770324,-3.9135695197318574,2.251724141654825,16.87730162450936,7.489829096281076,91.62346857344286,97.00357480346264,-35.99289005283762,573352300.0,564482683.05,1.0
2026-08-05,264.04998779296875,266.20001220703125,256.1000061035156,258.8500061035156,912426,265.29600067138665,285.65530029296883,257.32263974662266,257.06936034579917,265.61485337858716,242.71514692658855,254.16500015258785,50.78416803271807,43.653839158075066,37.22900401961301,-1.3330584468551478,-3.397467305156516,2.064408858301368,17.626460067868184,7.6762703110835435,82.37814896966704,91.23174848719414,-39.53898972737087,572439874.0,565082670.1,1.0
2026-08-06,259.3999938964844,263.0,258.1499938964844,262.1000061035156,783328,264.5680007934569,285.3698002624513,258.27811301800125,257.5266917783189,266.5955915505095,242.8194093650178,254.70750045776364,54.41708893200257,43.653839158075066,37.22900401961301,-0.8010110398082588,-2.878176052086865,2.077165012278606,18.322107193844236,7.474394296257263,77.37475783421093,83.7921251257736,-28.014165785137834,573223202.0,565684874.75,1.0
2026-08-07,261.04998779296875,261.75,258.79998779296875,260.0,433724,263.9530007934569,285.05880020141615,258.622490414401,257.75153798028987,266.95857577495303,242.77642636127743,254.86750106811522,51.758479740058036,43.653839158075066,37.22900401961301,-0.5425583041994742,-2.4110525025093867,1.8684941983099126,18.968065239393425,7.176224582992236,77.11303252994784,78.95531311127527,-35.46099674533241,572789478.0,566223243.75,1.0
2026-08-10,261.5,262.5,257.0,257.3999938964844,417264,263.617000427246,284.72905014038093,258.3779911108177,257.7195794272166,266.699698841053,242.81030329517742,254.7550010681152,48.5930556719525,43.97003406081398,37.22900401961301,-0.541291738356847,-2.037100349678879,1.495808611322032,19.180888190902902,7.0564942556356485,74.36983006792624,76.28587347736166,-44.68087754279361,572372214.0,566698233.15,1.0
2026-08-11,262.3500061035156,268.95001220703125,260.79998779296875,262.3999938964844,2774010,263.1830001831054,284.4308001708985,259.18239166795104,258.1450716516955,267.5430422019316,242.69195993429886,255.11750106811525,54.372160992119824,43.97003406081398,37.22900401961301,-0.13527044901167073,-1.6567343695454373,1.5214639205337666,20.164657774001157,7.377460259557878,74.31358172689782,75.26548144159064,-26.950379170127402,575146224.0,567341989.35,1.0
2026-08-12,262.0,262.25,257.5,259.04998779296875,459989,262.75699981689445,284.11230010986344,259.1559108929546,258.2273367554476,267.83044426243293,242.73455665309444,255.2825004577637,50.29268902039644,43.97003406081398,37.22900401961301,-0.08285801178220709,-1.3419590979927913,1.2591010862105843,20.393521999529092,7.2004983764812,71.84659350268961,73.51000176583788,-38.82983472348853,574686235.0,567921396.75,1.0
2026-08-13,258.0,260.3500061035156,256.6499938964844,257.6000061035156,411530,262.31199981689446,283.7823001098634,258.8447299350668,258.17030669618106,268.00614894540337,242.82885319082715,255.41750106811526,48.59325255912305,43.97003406081398,37.22900401961301,-0.15651794061261626,-1.1048708665167564,0.9483529259041401,20.433272157078104,6.950463650091918,71.08274495459706,72.41430672806149,-49.79918448186894,574274705.0,568504727.05,1.0
2026-08-14,258.79998779296875,260.95001220703125,254.5,256.5,502956,261.8839999389648,283.4610501098635,258.3757839480535,258.01846063289184,268.11348113446456,242.94152069659017,255.52750091552736,47.287784347841125,43.97003406081398,37.22900401961301,-0.3001948054682657,-0.9439356543070583,0.6437408488387926,20.0321921308468,6.914717118444728,61.34766143785605,68.09233329838091,-54.21688075958142,573771749.0,569083318.6,1.0
2026-08-17,250.0,253.9499969482422,247.0,252.6499938964844,865865,261.42399993896476,283.0790501403811,257.23062593773966,257.53041820230936,268.1047486520352,243.06025226349215,255.58250045776367,42.93967832799823,42.83741680112793,37.22900401961301,-0.716464120316914,-0.8984413475090295,0.1819772271921155,18.854975532721237,7.099380181412962,38.813200978023694,57.081202456825594,-72.29169209798165,572905884.0,569645471.2,1.0
2026-08-18,250.1999969482422,253.6000061035156,250.0,250.6999969482422,295272,260.8609997558593,282.7000501251223,255.92450013984018,256.909470815576,268.09240226283777,243.10759773716228,255.60000000000002,40.88892219419895,42.83741680112793,37.22900401961301,-1.189991526735355,-0.9567513833542947,-0.23324014338106025,17.761845834461788,6.849424890134579,18.538610340107805,39.56649091866251,-83.59202238949382,572610612.0,570215671.7,1.0
2026-08-19,249.6999969482422,252.9499969482422,246.6000061035156,248.5,778096,260.41399963378905,282.3293001556399,254.43960011187215,256.1449734687055,267.93067876893605,243.4543218414156,255.69250030517583,38.646398256522545,42.83741680112793,37.22900401961301,-1.722925957530009,-1.1099862981894377,-0.6129396593405714,17.28131511630629,6.813751029748295,0.0,19.117270439377165,-91.72115288720444,571832516.0,570773663.45,1.0
2026-08-20,249.3999938964844,253.9499969482422,247.1000061035156,248.1000061035156,783978,260.08799987792963,281.9495502471926,253.17168131020085,255.41361279914275,267.6730713431832,243.95693048787155,255.81500091552738,38.2357995562506,42.83741680112793,37.22900401961301,-2.152741039410273,-1.3185372464336047,-0.8342037929766684,16.64487504452742,6.816339587961031,0.0,6.179536780035935,-93.46404707290317,571048538.0,571315134.75,1.0
2026-08-21,248.8000030517578,250.75,246.5,247.0,475958,259.51599975585935,281.5743003082278,251.9373450481607,254.6487389083116,267.62303733721325,244.05196418866564,255.83750076293944,37.069391745953034,42.83741680112793,37.22900401961301,-2.552707860657762,-1.5653713692784361,-0.9873364913793257,16.153784829345586,6.633029617392387,0.0,0.0,-97.77282971880345,570572580.0,571808922.15,1.0
2026-08-24,248.1999969482422,251.8999938964844,247.1000061035156,247.8500061035156,667692,258.9629998779297,281.2330503082278,251.11987725923169,254.0306722896938,267.59922489232576,244.10077663355315,255.85000076293946,38.62738825694232,39.837824490224186,37.22900401961301,-2.7691747367317987,-1.8061320427691088,-0.9630426939626899,15.458316529402321,6.509241351613245,2.993666333692933,0.9978887778976443,-93.9866130536322,571240272.0,572318247.3,1.0
2026-08-25,248.3999938964844,253.4499969482422,245.25,246.8999938964844,625980,258.365,280.90355033874533,250.27590058668227,253.38242879940202,267.44455795044934,244.38044357542958,255.91250076293946,37.509651818918485,39.837824490224186,37.22900401961301,-2.9829981947668784,-2.0415052731686627,-0.9414929215982157,15.148425054829717,6.630009608515312,3.8396192926433845,2.277761875445439,-93.03800402265242,570614292.0,572810690.65,1.0
2026-08-26,248.1999969482422,250.1000061035156,246.3999938964844,246.8500061035156,384161,257.715,280.5828003692629,249.59072169004895,252.78857219068507,267.3826115835728,243.19739177336078,255.29000167846678,37.44824804992581,39.837824490224186,37.22900401961301,-3.120517044862879,-2.2573076275075064,-0.8632094173553728,14.860668685583727,6.420724079837876,4.569476073722336,3.8009205666862176,-93.24892287168987,570230131.0,572700462.1,1.0
2026-08-27,246.3999938964844,252.8999938964844,245.8999938964844,247.0,680272,257.065,280.2610503387453,249.0725773520392,252.26233835516825,267.1474246606053,242.1975780859767,254.672501373291,37.77739851203348,39.837824490224186,37.22900401961301,-3.180732960804164,-2.441992694166838,-0.738740266637326,13.950115563091922,6.4621009312780275,2.9397662952058607,3.7829538871905264,-92.616037558492,570910403.0,572571587.9,1.0
2026-08-28,246.8999938964844,247.6999969482422,244.5,245.1000061035156,606055,256.42100036621093,279.9350504302981,248.2780631023345,251.61121724138167,266.94851092340656,240.98649121282386,253.9675010681152,35.24726348913163,39.837824490224186,37.22900401961301,-3.3432294683318275,-2.622240048999836,-0.7209894193319917,13.397005940322929,6.229093503918325,2.093813336255409,3.201018568394535,-97.54598853188692,570304348.0,572448802.85,1.0
2026-08-31,245.1499938964844,245.6499938964844,240.0,240.5500030517578,481503,255.64100067138673,279.6063005065921,246.73245109221918,250.60565231505223,265.9667219415378,239.52827927916533,252.74750061035155,30.055858056076637,39.24592655040143,35.28141786028067,-3.7954052721665335,-2.8568730936331757,-0.9385321785333578,13.730603961029235,6.187729246244473,1.363956555176458,2.1325120622125757,-97.528076171875,569822845.0,572207420.1,-1.0
2026-09-01,241.50999450683597,251.9199981689453,239.66000366210935,242.3600006103516,1162581,254.97920043945314,279.29810050964386,245.85796099584567,249.85604761462488,265.42377554929755,238.32222512208912,251.87300033569335,34.207203494713056,39.24592655040143,35.28141786028067,-3.9620343129792843,-3.077905337502398,-0.8841289754768864,12.804336406164861,6.621462479143865,7.464812882152327,3.6408609245280648,-87.3180090907655,570985426.0,572089076.4,-1.0
2026-09-02,242.0,242.0,237.3999938964844,239.3699951171875,498860,254.41460021972657,278.9522005462649,244.56036782011407,248.90277011485784,265.121921655367,236.67607791738692,250.89899978637695,30.9402699150235,39.24592655040143,35.28141786028067,-4.285951699817389,-3.3195146099653963,-0.9664370898519925,12.25485370753473,6.502787067338389,9.175613798955114,6.0014610787613,-91.63482085353269,570486566.0,571991411.0,-1.0
2026-09-03,241.0,244.0200042724609,240.5,241.08999633789065,388324,253.97739990234376,278.63415046691927,243.8662935236694,248.19251795331536,263.68641545131965,236.01058314487173,249.8484992980957,34.79794352082222,39.24592655040143,35.28141786028067,-4.353682299251915,-3.5263481478227003,-0.8273341514292145,11.413330056246178,6.370445787905176,21.444452711277492,12.694959797461644,-77.70391685206165,570874890.0,571873995.4,-1.0
2026-09-04,240.7100067138672,249.0,240.7100067138672,243.2400054931641,1056588,253.58319976806644,278.3361004638675,243.74103591756835,247.74228954784707,262.2781253035394,235.74287384196836,249.0104995727539,39.35800131707026,39.24592655040143,35.28141786028067,-4.185622268767133,-3.658202972011587,-0.5274192967555464,11.51081485609086,6.507556323492865,42.60233033290957,24.407465614380726,-64.7129273727873,571931478.0,571831095.4,-1.0
2026-09-07,243.2400054931641,248.3999938964844,243.2400054931641,244.9900054931641,625971,253.1009997558594,278.05055046081577,243.9908298326875,247.49208190651225,261.15691756939145,235.6230827357843,248.39000015258787,42.860879448348896,38.640667353746615,35.28141786028067,-3.8666507660366847,-3.699892530816607,-0.16675823522007782,11.601336455946637,6.411301472051968,74.2248627494401,46.090548597875724,-54.13891119570792,572557449.0,571840357.15,-1.0
2026-09-08,244.0,245.1499938964844,241.5,242.41000366210935,476036,252.59320007324226,277.7706005096439,243.6746645985719,247.0300747933847,258.57058447822664,236.21041680351158,247.3905006408691,39.2603046639969,38.640667353746615,35.28141786028067,-3.7784920337133485,-3.7156124313959555,-0.06287960231739298,11.301077788919088,6.214065216654285,85.91653725850381,67.58124344695116,-69.72804325197495,572081413.0,571687116.6,-1.0
2026-09-09,244.0,245.3999938964844,240.5,241.00999450683597,491937,252.0763998413086,277.5409004211429,243.14173058022473,246.48279476733478,256.5641929798303,236.41280897329466,246.48850097656248,37.423146276792224,38.640667353746615,35.28141786028067,-3.778043705576266,-3.728098686232018,-0.04994501934424811,10.802250763205935,6.120202979499294,76.4719696567285,78.87112322155747,-77.50778863586447,571589476.0,571532278.65,-1.0
2026-09-10,242.5,247.8999938964844,240.25,241.55999755859372,990155,251.57859954833984,277.3037004089358,242.82538397589855,246.0352677483583,254.5144282483974,236.85857285023542,245.6865005493164,38.63796532502744,38.640667353746615,35.28141786028067,-3.6907629348947353,-3.7206315359645616,0.02986860106982636,10.828959626304176,6.2294737592839455,65.47910991846479,75.95587227789903,-74.0809789961148,572579631.0,571447524.95,-1.0
2026-09-11,240.05999755859372,240.25,237.72000122070312,239.5800018310547,394235,251.12419982910157,277.0418503570559,242.1763075469298,245.4484253922398,252.46624236162262,237.21475892011568,244.84050064086915,35.93350110300764,38.640667353746615,35.28141786028067,-3.738268965362238,-3.7241590218440974,-0.014109943518140433,10.278335947536412,6.058796800612992,56.8189563243522,66.25667863318182,-86.41739862889601,572185396.0,571368207.3,-1.0
