Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-27,1463.0,1473.0,1428.5,1435.9000244140625,791921.0,1394.0279980468752,1209.688878479004,1474.0839957762635,1462.0880104043245,1564.2917226264876,1377.7882700492937,1471.0399963378907,47.067128866926396,68.19570077710377,73.2009520857091,22.75105100927317,34.53521115273241,-11.78416014345924,23.64574848021085,37.20428977188383,1.709982395127419,12.251099374529389,-93.52457015240778,14150951.0,14113524.65,1.0
2026-05-28,1435.9000244140625,1435.9000244140625,1435.9000244140625,1435.9000244140625,0.0,1396.8159985351563,1211.4367672729493,1466.4472015038232,1459.7072844052095,1560.1554008758924,1386.5645942412955,1473.359997558594,47.06712886692639,68.19570077710377,73.2009520857091,17.980622917660185,31.224293505717966,-13.243670588057782,22.965983833421436,34.54684050246356,1.709982395127419,1.709982395127419,-93.52457015240778,14150951.0,14339299.3,1.0
2026-05-29,1435.9000244140625,1453.4000244140625,1411.0,1426.4000244140625,2434944.0,1399.7519995117189,1213.1924484252934,1458.437766085871,1456.6793516787416,1555.8452120373292,1394.5647855212649,1475.204998779297,45.10223792813859,68.19570077710377,73.2009520857091,13.28036588955706,27.635507982485787,-14.355142092928727,23.02617151121713,35.10778221043491,0.0,1.1399882634182792,-88.92084574527878,11716007.0,14443326.75,-1.0
2026-06-01,1426.4000244140625,1449.9000244140625,1421.0,1433.699951171875,1385493.0,1402.7059985351564,1215.0194985961916,1453.490203103072,1454.5903152690264,1547.0721938105746,1409.107798865207,1478.0899963378909,46.93541777149899,62.99511948381761,74.09494350250792,10.028815470559948,24.11416948010062,-14.085354009540673,23.08206006917027,34.66437093926545,1.9332799733666386,1.214420789498019,-83.66909987634892,13101500.0,14655515.85,-1.0
2026-06-02,1436.9000244140625,1446.5,1415.0999755859375,1429.199951171875,1066247.0,1405.9099975585937,1216.8374984741215,1448.6321527168325,1452.2821003511035,1546.9609293077995,1409.3290609265757,1478.1449951171876,45.917512232834056,62.99511948381761,74.09494350250792,7.008041604160098,20.692943904912518,-13.68490230075242,23.29747329628998,34.43120333032238,2.793072040018925,1.5754506711285212,-86.90650994829137,12035253.0,14723809.7,-1.0
2026-06-03,1432.5,1458.0,1419.199951171875,1440.4000244140625,969156.0,1409.767998046875,1218.828998718262,1446.9857270562786,1451.2019116295542,1546.7346146045613,1405.1953780712204,1475.9649963378909,48.888613691258925,62.99511948381761,74.09494350250792,5.454927846623377,17.645340693254692,-12.190412846631315,22.963143052653443,34.74326372302257,6.786201498099185,3.837517837161583,-78.84890329923562,13004409.0,14719519.05,-1.0
2026-06-04,1442.0999755859375,1482.0,1431.5999755859375,1463.5999755859375,931335.0,1413.2119970703127,1220.8824984741216,1450.3085767622106,1452.3290083528618,1546.1786680781913,1404.2413270389964,1475.2099975585938,54.4684807847302,62.99511948381761,74.09494350250792,6.026644764297316,15.321601507463217,-9.294956743165901,21.655890874455384,35.861603772382566,14.730604724185547,8.103292754101219,-62.15829094536871,13935744.0,14823211.35,-1.0
2026-06-05,1483.9000244140625,1496.5,1456.0,1462.300048828125,1282019.0,1416.8839990234376,1222.9029989624028,1452.7068711753936,1453.2354665778855,1544.9127177160703,1403.0072774011173,1473.9599975585938,54.11201618586673,62.99511948381761,74.09494350250792,6.302193550862285,13.517719916143031,-7.215526365280747,20.307636655150738,36.192917788640955,23.372566636133797,14.963124286139509,-63.093490051708635,12653725.0,14811898.8,-1.0
2026-06-08,1451.300048828125,1478.5,1445.9000244140625,1451.800048828125,506600.0,1420.2880004882813,1224.770999450684,1452.5255067059402,1453.1049740551798,1543.5732557142178,1400.866746727189,1472.2200012207034,51.19744586594602,65.71938423249055,74.09494350250792,5.608652645169968,11.935906461948418,-6.32725381677845,19.03024544262448,35.93627905987642,25.807471766339056,21.303547708886132,-70.647446886241,12147125.0,14821526.25,-1.0
2026-06-09,1451.800048828125,1469.0,1438.0,1449.0,1263926.0,1423.1119995117188,1226.5979995727544,1451.820405364752,1452.7317945956179,1541.9179495615897,1398.6020577626298,1470.2600036621097,50.41757311172371,65.71938423249055,74.09494350250792,4.777998152766486,10.504324800112032,-5.726326647345546,18.129221314034833,35.58368769845668,21.53536572800039,23.571801376824414,-72.66187050359711,10883199.0,14700790.45,-1.0
2026-06-10,1443.800048828125,1468.4000244140625,1437.0999755859375,1453.5999755859375,1123785.0,1425.9000000000003,1228.4194992065434,1452.1763194089895,1452.8107201401922,1538.8943292219271,1397.2356756608863,1468.0650024414067,51.718727310111014,65.71938423249055,74.09494350250792,4.439699971524988,9.291399834394623,-4.851699862869635,17.325939485613347,35.27771349343299,35.58090274351848,27.64124674595264,-60.91745359088303,12006984.0,14545153.65,-1.0
2026-06-11,1458.0,1473.699951171875,1457.0999755859375,1464.0999755859375,625882.0,1429.0939990234376,1230.2914993286138,1454.561050644379,1453.8370160898053,1533.627622815655,1397.8223771843457,1465.7250000000004,54.64455581994982,65.71938423249055,74.09494350250792,4.961663505064962,8.42545256852869,-3.4637890634637287,16.345667150927536,34.19358935718331,62.48620148856629,39.86748998669505,-37.894765396564324,12632866.0,14360461.3,-1.0
2026-06-12,1479.0,1481.0,1462.5,1472.800048828125,669347.0,1431.7080004882816,1232.4234994506842,1458.2088502811282,1455.5609281569252,1528.260388914357,1399.2896110856436,1463.7750000000003,56.97129003751195,65.71938423249055,74.09494350250792,6.008089056302879,7.941979866083528,-1.9338908097806495,15.243123258621855,33.07261868881308,90.21395766078528,62.760353964290005,-27.719241136695906,13302213.0,14173883.95,-1.0
2026-06-15,1462.5,1469.4000244140625,1391.0,1408.300048828125,3171180.0,1433.200002441407,1234.2599996948247,1448.2270899905277,1451.2644845815798,1525.744497631722,1392.5855072510908,1459.1650024414064,40.41720670871336,66.4962796819259,74.09494350250792,1.6141707382548702,6.676418040517797,-5.062247302262927,16.358235312334063,36.553149413049645,66.66666666666666,73.12227527200606,-83.60184945201422,10131033.0,13875722.4,-1.0
2026-06-16,1408.4000244140625,1410.0,1391.300048828125,1396.699951171875,1116068.0,1434.3260009765631,1235.9914993286136,1437.9216622267973,1446.3040724534249,1520.4924532742148,1386.2275418429726,1453.3599975585937,38.26381063858066,66.4962796819259,74.09494350250792,-2.772116882232922,4.786711055967654,-7.558827938200576,17.393696505066828,35.277920967251454,33.33333333333333,63.404652553595085,-94.5972026806872,9014965.0,13444809.0,-1.0
2026-06-17,1400.0,1434.0999755859375,1400.0,1422.4000244140625,1090710.0,1436.1740014648444,1237.7664993286137,1434.8173346642502,1444.1309771771193,1509.8199284263596,1387.3900691322342,1448.604998779297,45.226620805902556,66.4962796819259,74.09494350250792,-4.1269276438397355,3.003983316006176,-7.130910959845911,17.33107341397479,35.42949978488082,12.406464136334804,37.468821378778266,-70.23694368335308,10105675.0,13015003.2,-1.0
2026-06-18,1429.4000244140625,1447.699951171875,1416.0999755859375,1443.699951171875,944605.0,1438.3340014648445,1239.7569992065432,1436.5938579657752,1444.0917929948243,1483.6401255452483,1403.2698720133453,1443.4549987792968,50.23604759508064,66.4962796819259,74.09494350250792,-3.442219095827568,1.7147428336394275,-5.156961929466995,16.75333269851688,35.15596234209915,33.738817721044036,26.49287173023739,-50.04743964751185,11050280.0,12581738.9,-1.0
2026-06-19,1454.0,1503.0999755859375,1446.4000244140625,1497.800048828125,2506592.0,1441.4820019531257,1242.1144992065433,1448.8350961382453,1448.9743617069425,1491.4261955394848,1398.9138069019216,1445.1700012207032,60.19402959514395,66.4962796819259,74.09494350250792,1.449138344234143,1.6616219357583708,-0.2124835915242278,16.57409214809996,36.88768106152511,67.07215105437737,37.739144303918735,-4.727857191859508,13556872.0,12425745.15,-1.0
2026-06-22,1498.199951171875,1511.0,1476.5,1491.9000244140625,1718469.0,1444.3320019531259,1244.434499206543,1457.4480817934088,1452.876694680317,1497.6906515626551,1396.379355761564,1447.0350036621096,58.811858465472945,68.33625355166363,74.09494350250792,4.794226831545302,2.288142914915757,2.506083916629545,16.603431418375436,36.717132414273316,85.89815791706505,62.23637556416215,-15.91664632161458,11838403.0,12318051.35,-1.0
2026-06-23,1492.199951171875,1542.699951171875,1492.199951171875,1534.199951171875,2092258.0,1448.220000000001,1246.9804989624024,1472.7984556691022,1460.2697179977313,1514.4594532423382,1386.9105540818812,1450.6850036621097,65.01438222991247,68.33625355166363,74.09494350250792,10.734740723007235,3.9774624765340527,6.757278246473183,17.350261588206198,37.72304629595468,97.89913766568914,83.62314887904385,-5.603165943257005,13930661.0,12267440.8,1.0
2026-06-24,1540.300048828125,1550.9000244140625,1525.199951171875,1530.5999755859375,1085955.0,1451.3539990234383,1249.522498779297,1484.3587596524692,1466.6633777784773,1528.02348102728,1382.8165214141268,1455.4200012207034,64.12927237491306,68.33625355166363,74.09494350250792,14.97947873113776,6.177865727454794,8.801613003682967,18.214120106377912,36.86426250639988,96.79622060342817,93.53117206206079,-12.695463244932249,12844706.0,12202128.55,1.0
2026-06-25,1536.0,1565.0,1532.0,1555.199951171875,2098976.0,1454.7279980468759,1252.1239984130862,1498.5269979563504,1474.712157177877,1545.867191723207,1376.902803393981,1461.384997558594,67.39576413013395,68.33625355166363,74.09494350250792,20.09681307221331,8.961655196406497,11.135157875806811,19.30402422438093,36.68824549980436,98.897082937739,97.8641470689521,-5.632211970186784,14943682.0,12241765.1,1.0
2026-06-26,1555.199951171875,1555.199951171875,1555.199951171875,1555.199951171875,0.0,1458.1119970703135,1254.7199981689455,1509.8615885994554,1482.0292293591497,1560.3335670303675,1375.3164207626016,1467.8249938964846,67.39576413013395,68.33625355166363,74.09494350250792,23.877097093600923,11.944743575845383,11.93235351775554,20.31607804824088,34.06765653553262,98.897082937739,98.19679549296873,-5.632211970186784,14943682.0,12403148.85,1.0
2026-06-29,1555.199951171875,1585.300048828125,1538.0999755859375,1547.5,4635532.0,1461.7059960937509,1257.2369982910157,1517.3892708795645,1487.981117599227,1571.0485662580315,1375.98142641775,1473.5149963378908,65.23915053117557,72.1218813434184,74.09494350250792,25.952513289312265,14.746297518538759,11.206215770773506,21.844385091595072,35.00568630029368,97.53236184500558,98.44217590682786,-19.454472119851275,10308150.0,12263481.35,1.0
2026-06-30,1551.0,1588.9000244140625,1547.5,1578.699951171875,3230823.0,1465.4459960937509,1259.9294982910158,1529.6514069380266,1496.2282842876493,1586.7885397433001,1375.1914529324813,1480.9899963378907,69.49822709740774,72.1218813434184,77.44004927709963,29.77168147585303,17.751374310001616,12.020307165851413,23.328900285593736,35.46242473699146,97.53236184500558,97.98726887591671,-5.154154615386042,13538973.0,12338667.35,1.0
2026-07-01,1578.699951171875,1588.699951171875,1549.699951171875,1552.5999755859375,590144.0,1468.0739965820321,1262.472998046875,1534.241120667609,1501.3529834965846,1595.1980726250895,1378.0019151678794,1486.5999938964844,62.58950886869039,72.1218813434184,77.44004927709963,30.342579507160735,20.26961534943344,10.072964157727295,24.70737868002107,35.71510868434921,90.15938569456338,95.07470312819152,-18.3426196816303,12948829.0,12335888.35,1.0
2026-07-02,1559.9000244140625,1566.9000244140625,1545.0,1561.0,647847.0,1470.5859960937507,1265.0264978027346,1539.5928965340872,1506.7754395423497,1604.3754979153102,1378.5644923190646,1491.4699951171874,63.835545482646886,72.1218813434184,77.44004927709963,31.11416732532257,22.43852574461127,8.6756415807113,25.75081105196833,34.7283169507573,86.58381654090907,91.425188026826,-14.098039905082482,13596676.0,12318934.95,1.0
2026-07-03,1568.0,1636.800048828125,1567.699951171875,1620.5,2190579.0,1474.719995117188,1267.582998046875,1555.7743172272699,1517.1140359475905,1625.1181038316558,1373.6418815199067,1499.3799926757813,71.16240054246983,72.1218813434184,77.44004927709963,36.11054903669924,25.172930403028865,10.937618633670375,27.894856650647508,37.662012084855,86.58381654090907,87.7756729254605,-6.639531090885942,15787255.0,12475611.45,1.0
2026-07-06,1622.5,1630.0,1586.0,1594.5999755859375,786004.0,1478.2779956054692,1270.0839978027343,1563.5394488990034,1524.1582122783493,1637.009954726496,1376.0300233008477,1506.5199890136719,64.99005180381658,75.68361656449967,77.44004927709963,37.54747807056833,27.647839936536762,9.89963813403157,29.885756135135317,38.114725507365364,86.02393082851609,86.3971879701114,-17.82097320124173,15001251.0,12618317.75,1.0
2026-07-07,1600.0,1600.0,1575.300048828125,1583.0999755859375,638542.0,1481.4879956054692,1272.4989978027343,1567.4515542363904,1529.516554397221,1645.0446836341603,1381.4052919517776,1513.224987792969,62.401955596469776,75.68361656449967,77.44004927709963,37.32800676581542,29.583873302392494,7.744133463422923,31.22353392122946,37.15652734054463,78.11273183103552,83.57349306682022,-24.331697064395254,14362709.0,12792293.25,1.0
2026-07-08,1575.5,1611.4000244140625,1552.0999755859375,1557.4000244140625,1106058.0,1484.6999951171879,1274.827998046875,1565.441248271925,1532.051415307843,1648.5126234329248,1388.3173570358256,1518.4149902343752,56.94433661742201,75.68361656449967,77.44004927709963,34.68052736785853,30.603204115485703,4.077323252372828,31.437763590366842,38.73820744680037,44.77939849770219,69.63868705241794,-41.70168814757683,13256651.0,12854776.6,1.0
2026-07-09,1555.0,1602.800048828125,1550.0999755859375,1587.4000244140625,803529.0,1488.657995605469,1277.2864984130858,1569.8330035003523,1537.083107044772,1655.523364366165,1393.6366209853982,1524.5799926757816,61.2092200358783,75.68361656449967,77.44004927709963,34.60423408036695,31.40341010846195,3.200823971904999,31.551264611806687,39.7354835750423,29.377670974666746,50.756600434468155,-30.817223559943898,14060180.0,12926142.3,1.0
2026-07-10,1576.0999755859375,1580.5,1544.300048828125,1564.699951171875,1154492.0,1492.1619946289063,1279.465498046875,1568.806393034657,1539.593729238145,1658.9119363775171,1399.4380392084213,1529.1749877929692,56.63757778451167,75.68361656449967,77.44004927709963,32.339277837737654,31.590583654317093,0.7486941834205609,31.399404067750826,39.975804432963386,9.99874394746271,28.05193780661055,-49.86172127466308,12905688.0,12906316.05,1.0
2026-07-13,1564.9000244140625,1584.699951171875,1541.0,1549.300048828125,735761.0,1495.6279956054689,1281.6159985351562,1564.9051241933507,1540.4761219281431,1652.9799515283655,1419.4700240575728,1536.2249877929692,53.70694609032506,67.72146780281263,77.44004927709963,28.967718453979842,31.066010614249645,-2.0982921602698035,31.362623803802983,40.24181491431421,9.99874394746271,16.458386289864055,-78.40494931242534,12169927.0,13008260.75,1.0
2026-07-14,1551.4000244140625,1572.0,1545.9000244140625,1552.800048828125,525859.0,1498.1219970703125,1283.7929986572265,1562.4841091203057,1541.5964789190505,1640.646229923808,1447.4137554277552,1544.0299926757816,54.285896727754825,67.72146780281263,77.44004927709963,26.27526915383919,30.107862322167556,-3.8325931683283656,31.3284707015657,39.231683533715874,1.1055773216274467,7.034355072184289,-80.15263441123233,12695786.0,13192301.8,1.0
2026-07-15,1553.699951171875,1565.699951171875,1546.0,1550.199951171875,327039.0,1499.44599609375,1285.9944982910156,1560.0272775306196,1542.3786127602164,1628.242175431273,1472.5978025960715,1550.4199890136722,53.748128241902805,67.72146780281263,77.44004927709963,23.658951864582832,28.81808023065061,-5.15912836606778,31.296757106631077,37.836559793584385,1.1842196961177944,4.096180321735984,-87.74066199905756,12368747.0,13305455.4,1.0
2026-07-16,1550.199951171875,1565.0,1542.5999755859375,1548.4000244140625,924372.0,1500.8399975585935,1288.2819982910155,1557.7018269073083,1542.9260138196569,1615.1868485135262,1496.123136838037,1555.6549926757816,53.35410122809198,67.72146780281263,77.44004927709963,21.19592904058686,27.293649992637864,-6.097720952051002,31.075861032742807,36.733950123618534,1.1842196961177944,1.1580055712876784,-89.56429464560676,11444375.0,13325160.15,1.0
2026-07-17,1550.0,1550.0,1520.4000244140625,1533.4000244140625,518043.0,1501.7619970703122,1290.4639984130858,1552.8414664086592,1542.0600147827847,1611.5672272139125,1503.3027556962445,1557.4349914550785,50.06044358069635,67.72146780281263,77.44004927709963,17.82808005836091,25.400536005782477,-7.572455947421567,29.71809910997041,36.224380513784176,0.07864237449034775,0.8156939222419788,-88.8316174627628,10926332.0,13193633.15,1.0
2026-07-20,1533.4000244140625,1574.800048828125,1533.4000244140625,1559.5999755859375,1260115.0,1503.2219970703122,1292.8119982910155,1554.193168244115,1543.6545566739803,1605.3044300215568,1516.3355480057878,1560.8199890136723,55.25607818415606,63.67487120886812,77.44004927709963,17.076307529776614,23.735690310581305,-6.659382780804691,29.283343481455525,36.59406936380406,8.20719236746886,3.1566848126923337,-66.32307306703693,12186447.0,13211035.35,1.0
2026-07-21,1567.0,1584.800048828125,1547.300048828125,1579.699951171875,539944.0,1505.0519970703122,1295.2629980468748,1559.2945248296671,1546.9314107192436,1606.4877488811903,1519.702229146154,1563.0949890136721,58.79764688817168,63.67487120886812,77.44004927709963,17.896127019595497,22.567777652384144,-4.671650632788648,29.17433362589498,36.658778694960915,22.008761140297068,10.098198627418759,-49.05505642604627,12726391.0,13150821.85,1.0
2026-07-22,1564.0,1564.0,1515.0,1533.5999755859375,2357447.0,1505.7739965820308,1297.5114978027343,1554.1556149809212,1545.719462070761,1606.1831454269284,1520.3068326004156,1563.244989013672,49.18238610585632,63.67487120886812,77.44004927709963,14.657000339298293,20.985622189766975,-6.328621850468682,27.629531427846818,38.66171958616906,22.008761140297068,17.408238216020997,-84.72909020571545,10368944.0,13027033.75,1.0
2026-07-23,1525.0,1539.5999755859375,1513.0,1523.4000244140625,431133.0,1506.0239965820308,1299.6984979248045,1548.0044968675495,1543.6904222837884,1608.062437325336,1515.2475480262267,1561.6549926757814,47.337831314170934,63.67487120886812,77.44004927709963,11.13852036422304,19.01620182465819,-7.877681460435149,26.114884481836533,37.80016644329538,13.801568772828206,19.273030351140783,-91.11109024439102,9937811.0,12776740.2,1.0
