Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-22,870.5999755859375,875.0,841.2999877929688,845.75,270132,877.8130004882811,1045.31701385498,869.4267810716547,890.1201742446218,1052.8456280485593,790.7793597444097,921.8124938964845,39.15092553998318,41.27950888888538,42.00647721231254,-14.445334776626623,-3.37234405853336,-11.072990718093264,25.941414071721127,33.972703906473484,19.60476773689472,15.973099763789785,-88.483215786165,16944076.0,16323453.35,-1.0
2026-05-25,852.9500122070312,863.0,844.7999877929688,855.0999755859375,329005,877.3609997558592,1042.9451473999015,866.5614199745113,886.936519821105,1044.2012468191367,785.3637373117231,914.7824920654299,41.69887692624542,40.582694859399474,42.00647721231254,-15.167341869855136,-5.731343620797716,-9.43599824905742,24.91266554781376,32.84608307079904,23.256223687868555,20.06193011045243,-82.32401126063753,17273081.0,16368061.1,-1.0
2026-05-26,855.2000122070312,871.0,842.25,855.0999755859375,209665,876.6339990234374,1040.6679159545893,864.2691310967965,884.0422885269987,1033.7196523417902,781.6953317890692,907.7074920654297,41.69887692624542,40.582694859399474,42.00647721231254,-15.56016974210138,-7.697108845058449,-7.8630608970429305,23.6467796399105,32.55350570859911,21.55133618013619,21.47077586829982,-81.4396414017673,17273081.0,16373811.0,-1.0
2026-05-27,856.0,863.0,845.0999755859375,849.5499877929688,190403,876.4079992675779,1038.256345825195,861.325302436031,880.9066248239051,1022.1347723201419,778.825213031421,900.4799926757814,40.530533814802276,40.582694859399474,42.00647721231254,-16.133351064330554,-9.38435728891287,-6.748993775417684,22.47131415400033,31.506828473275068,25.521038586934885,23.44286615164654,-84.76690428824935,17082678.0,16387579.85,-1.0
2026-05-28,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,0,876.6459985351559,1035.9433956909177,858.9702395074187,878.0560214574564,1010.4069868277801,776.9479997444856,893.6774932861329,40.53053381480228,40.582694859399474,42.00647721231254,-16.398568897252744,-10.787199610580846,-5.6113692866718985,21.379810488512312,29.256340725183993,35.40608206159055,27.492818942887208,-81.35047616243983,17082678.0,16420748.4,-1.0
2026-05-29,850.0,852.8499755859375,818.0,822.5,353067,876.7089990234372,1033.4473794555659,851.676191605935,873.005474052233,997.9210732048718,773.1239158088001,885.522494506836,34.989088132906815,40.582694859399474,42.00647721231254,-18.57731615271632,-12.345222919007941,-6.23209323370838,21.434262906861367,29.655886072380675,29.667888943762364,30.1983365307626,-95.35843276595932,16729611.0,16436263.6,-1.0
2026-06-01,827.4000244140625,841.5,823.1500244140625,830.7999877929688,539613,876.9019982910154,1031.1527471923823,847.5009508433418,869.1686116650271,979.6150040406183,775.0249861937568,877.3199951171875,37.79925065293877,38.854061755078256,38.51949987070225,-19.41049727077484,-13.758277789361323,-5.652219481413518,21.484825866756918,28.894751352924914,31.304199928121008,32.12605697782464,-83.15791079872533,17269224.0,16465886.05,-1.0
2026-06-02,827.9500122070312,835.2999877929688,817.5999755859375,829.5,171356,876.6839978027342,1029.0015362548822,843.9007606746735,865.5623742409337,962.23865755254,777.4563314611321,869.847494506836,37.52564826279372,38.854061755078256,38.51949987070225,-19.945774981846398,-14.995777227858339,-4.949997753988059,21.70874691592705,28.095127128218223,21.35759996611162,27.443229612664997,-84.42405679143718,17097868.0,16500714.3,-1.0
2026-06-03,829.0,829.4500122070312,808.4500122070312,818.5,91944,876.8199975585935,1026.8082757568352,838.8206085397389,861.2839765826669,944.4224056103435,780.1425846240313,862.2824951171874,35.20364701560626,38.854061755078256,38.51949987070225,-21.01534270440277,-16.199690323167225,-4.8156523812355445,22.204607580525746,27.59190288998612,19.597564311730775,24.086454735321134,-88.25249652017514,17005924.0,16545384.3,-1.0
2026-06-04,815.0,817.7000122070312,804.0499877929688,808.6500244140625,247674,876.2659985351561,1024.6599023437493,832.7864917146037,856.4990718400666,918.5706085400179,788.9943816943571,853.7824951171875,33.22130715395983,38.854061755078256,38.51949987070225,-22.399585067056933,-17.439669271945167,-4.959915795111765,22.80238453733922,26.6531964126322,8.8110075470548,16.5887239416324,-94.88600778562855,16758250.0,16560593.0,-1.0
2026-06-05,809.9500122070312,815.8499755859375,798.0,800.1500244140625,114633,876.5839990234374,1022.4779937744132,826.2591982544955,851.3764311649753,894.5487263285502,797.4512675679341,845.9999969482421,31.569256840136692,38.854061755078256,38.51949987070225,-23.906902188030358,-18.733115855162207,-5.173786332868151,23.547749873680875,26.02439492501115,0.6871676310997461,9.698579829961773,-97.76039123535156,16643617.0,16581226.3,-1.0
2026-06-08,795.0,795.5,777.2000122070312,779.5499877929688,159156,876.2059985351561,1020.1960739135733,816.9173561621902,844.8467544947929,886.8603577363945,792.0946349393867,839.4774963378906,27.942595171733235,37.21310682880022,38.51949987070225,-26.458713085199065,-20.27823530116958,-6.180477784029485,24.833095158516826,25.80479615944116,0.0,3.166058392718182,-97.98803439080585,16484461.0,16605575.75,-1.0
2026-06-09,780.7000122070312,786.4500122070312,771.0499877929688,773.75,170248,875.5359985351562,1017.5902908325186,808.2838849297523,838.3834131770844,889.5554405965249,780.5945532999594,835.0749969482422,27.002042606348567,37.21310682880022,38.51949987070225,-28.619148420195415,-21.946417924974746,-6.672730495220669,26.185722983695754,25.0615981776284,0.0,0.2290558770332487,-97.80397564948201,16314213.0,16630642.6,-1.0
2026-06-10,779.2999877929688,793.8499755859375,775.25,781.0499877929688,132626,874.9799987792968,1015.0942260742179,802.8371055023956,833.1712835967103,891.7418929780156,772.6581009184688,832.1999969482422,30.187201614891695,37.21310682880022,38.51949987070225,-29.40331783683382,-23.43779790734656,-5.965519929487261,26.95857863436646,24.707196563936193,7.2241385212936615,2.4080461737645535,-90.37999150968488,16446839.0,16676902.6,-1.0
2026-06-11,781.0499877929688,781.0499877929688,766.0499877929688,769.3499755859375,125533,874.5729980468749,1012.475408935546,796.139679519104,827.3693465048218,893.1733038578254,763.0616875972528,828.1174957275391,28.072947032607612,37.21310682880022,38.51949987070225,-30.615949346876846,-24.873428195252618,-5.742521151624228,27.942875526606016,24.013825380797897,9.653016293992494,5.625718271762051,-96.85565754250797,16321306.0,16694616.9,-1.0
2026-06-12,777.0,778.7999877929688,764.1500244140625,769.9500122070312,408856,873.3669982910155,1009.7699374389639,790.9017460566895,822.1494070232044,892.5037205301289,755.2012721456524,823.8524963378907,28.350104199711666,37.21310682880022,38.51949987070225,-31.169250892414425,-26.13259273468498,-5.036658157729445,28.911928330547653,23.344978094948495,12.710503741109063,9.862552852131738,-94.57183985193902,16730162.0,16723716.05,-1.0
2026-06-15,779.9000244140625,802.5499877929688,779.9000244140625,794.0,282711,872.9589978027343,1007.2599258422842,791.5213968453515,819.5903700210949,889.0538840773248,752.5561073777536,820.8049957275392,38.56777445529141,35.058498722392564,38.51949987070225,-29.3290265711895,-26.771879501985886,-2.557147069203616,28.305513404538168,24.006049344304856,33.98358556940281,18.782368534834788,-69.8027486511752,17012873.0,16775776.65,-1.0
2026-06-16,797.4500122070312,807.9000244140625,780.6500244140625,785.5999755859375,198000,872.2679968261718,1004.668067932128,790.3371125934688,816.5003341633534,886.132849692589,749.0521417624894,817.5924957275392,36.604327711029796,35.058498722392564,38.51949987070225,-28.22310887595347,-27.062125376779406,-1.1609834991740655,27.44230955902237,24.23776010542594,55.21412149067386,33.96940360039524,-75.81740363045841,16814873.0,16823793.8,-1.0
2026-06-17,787.0999755859375,798.1500244140625,781.7999877929688,787.25,161675,871.5889965820312,1002.2039987182609,789.7196900747751,813.8412128757758,881.4699008032078,746.8400906518707,814.1549957275392,37.27978299728445,35.058498722392564,38.51949987070225,-26.903392393653007,-27.030378780154127,0.1269863865011196,26.640763131043414,23.674351285116497,81.77787642052314,56.99186116019993,-73.95717215088835,16976548.0,16873778.55,-1.0
2026-06-18,789.9000244140625,815.0,783.0,807.5,238575,870.82599609375,999.7584988403312,793.2757520598202,813.2647389779779,871.0370625255524,750.2779277088229,810.6574951171876,45.021686398309235,35.058498722392564,38.51949987070225,-23.947450507022495,-26.413793125527803,2.4663426185053083,24.958113907226092,24.269040479036747,86.61398940426906,74.53532910515536,-43.95605782994109,17215123.0,16873824.3,-1.0
2026-06-19,807.5,807.5,790.2000122070312,794.9500122070312,141683,870.2469958496094,997.2302490234366,793.6106040892626,811.5997638169827,866.5230595296209,749.7119319254575,808.1174957275392,41.59492766364584,35.058498722392564,38.51949987070225,-22.35977482996168,-25.60298946641458,3.243214636452901,23.39565391368144,23.771251001460463,89.94897734918874,86.11361439132698,-56.711168452828765,17073440.0,16880292.5,-1.0
2026-06-22,797.4500122070312,820.0,797.4500122070312,817.3499755859375,257186,869.9929956054688,994.7334991455069,798.3584783885976,812.1225103414331,860.5388184868322,751.9211729682462,806.2299957275392,49.04914325545187,38.24603251842288,38.51949987070225,-19.074165470642697,-24.297224667260203,5.2230591966175055,22.15687549695889,23.862589343711054,93.66106830555621,90.07467835300466,-18.52992171982708,17330626.0,16883169.75,-1.0
2026-06-23,815.0,815.0,800.0,805.4500122070312,160291,869.6599963378906,992.0922494506826,799.7767851522843,811.515919601942,852.9494585590558,754.545536558132,803.7474975585939,45.711357177514444,38.24603251842288,38.51949987070225,-17.231885524529048,-22.884156838713974,5.652271314184926,21.006581252859377,23.39740264672723,88.61462080653904,90.74155548709466,-26.051914329989966,17170335.0,16878032.45,-1.0
2026-06-24,803.0,815.0,797.0499877929688,803.7999877929688,68728,868.8269958496093,989.3867492675772,800.5814256804213,810.8144712556716,845.6996275856869,757.2203675315005,801.4599975585937,45.2515351010911,38.24603251842288,38.51949987070225,-15.72375491573814,-21.452076454118806,5.728321538380666,19.75903783682094,23.008303329606086,89.21189329175519,90.49586080128347,-29.00630132255646,17101607.0,16878978.9,-1.0
2026-06-25,795.0999755859375,818.9500122070312,795.0999755859375,802.7999877929688,355038,867.9099951171873,986.6537490844718,801.0251381029308,810.0858818499714,837.1704130462022,761.0745820709853,799.1224975585938,44.956379287149225,38.24603251842288,38.51949987070225,-14.442755094996187,-20.050212182294285,5.607457087298098,18.828140476858312,23.068427136140922,83.02398369849823,86.95016593226416,-30.796812400688054,16746569.0,16862173.45,-1.0
2026-06-26,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,0,866.1699951171876,983.8827490234366,801.3801080409385,809.4235278447894,834.6251882729991,761.6498056234852,798.1374969482422,44.956379287149225,38.24603251842288,38.51949987070225,-13.274532955155678,-18.695076336866563,5.4205433817108855,17.963735785464443,21.420682340702285,81.88252160425847,84.70613286483729,-30.796812400688054,16746569.0,16863021.35,-1.0
2026-06-29,805.2000122070312,808.5999755859375,795.0,800.2999877929688,182580,863.6639953613281,981.0692489624016,801.1640839913446,808.5941151128058,829.7477722998345,763.4772215966499,796.6124969482422,44.12196402850995,39.25426628160267,38.51949987070225,-12.407412669466794,-17.43754360338661,5.030130933919818,16.73616882474589,20.86206042964766,79.79438623014477,81.56696384430049,-35.273090096017036,16563989.0,16827759.6,-1.0
2026-06-30,802.0499877929688,832.7000122070312,796.0,812.5499877929688,933871,861.510994873047,978.2759991455071,803.4412647516695,808.9537399019115,826.107935711615,765.4220569641661,795.7649963378906,49.106596783247,39.25426628160267,38.31056744374754,-10.609441930884827,-16.071923268886255,5.462481338001428,16.850005853745948,21.993342699460772,85.98229582340173,82.55306788593498,-29.394643329359294,17497860.0,16847759.2,-1.0
2026-07-01,814.7999877929688,825.0,804.7999877929688,807.25,230312,859.0119946289063,975.4632489013663,804.2030118013356,808.7988544562832,824.1561549534701,766.2488377223108,795.2024963378905,47.146987681105124,39.25426628160267,38.31056744374754,-9.50266112566976,-14.758070840242958,5.255409714573197,16.95571166638886,21.86524766428724,89.02322366423374,84.93330190592674,-37.12620968495881,17267548.0,16860840.4,-1.0
2026-07-02,808.8499755859375,814.7999877929688,807.0,811.2000122070312,70279,856.2929943847657,972.8692489624016,805.6024118824748,809.0171415245329,824.5541837269469,766.105807728131,795.329995727539,48.787259702825295,39.25426628160267,38.31056744374754,-8.212132043807287,-13.448883080955824,5.236751037148537,17.053867063842993,20.860586244907346,96.00160725282653,90.33570891348734,-40.71970638383955,17337827.0,16889819.25,-1.0
2026-07-03,812.5,815.0,805.0999755859375,808.1500244140625,120651,853.4049951171876,970.1524990844719,806.1119343887924,808.9383126963082,825.446809997018,766.0131814580599,795.729995727539,47.55990123471405,39.25426628160267,38.31056744374754,-7.350752079464769,-12.229256880657614,4.878504801192845,16.99010410958776,20.077688971275574,91.87783436115188,92.30088842607071,-47.166173968411805,17217176.0,16918497.2,-1.0
2026-07-06,806.25,810.5,795.5,800.75,499493,849.505994873047,967.4382492065423,805.0395475110339,808.1939206330075,825.5745270858488,768.0054655899323,796.7899963378906,44.626461405978944,39.973569531444106,38.31056744374754,-7.182427820438079,-11.219891068613709,4.03746324817563,16.1784932954842,19.71499690189875,82.39775961200351,90.09240040866064,-62.770131399395154,16717683.0,16930158.3,-1.0
2026-07-07,800.0999755859375,813.7999877929688,800.0,802.2000122070312,338517,845.617995605469,964.640749511718,804.4716404502334,807.6490198670097,824.941410644368,771.4835832521162,798.2124969482421,45.33791345562358,39.973569531444106,38.31056744374754,-6.853028320976705,-10.34651851908631,3.4934901981096047,15.643792890077718,19.292496251260893,66.52548701695656,80.26702699670398,-61.36819418262648,17056200.0,16967257.65,-1.0
2026-07-08,800.0,802.0999755859375,775.0,780.2000122070312,202071,841.3399963378909,961.8337496948235,799.617314801593,805.1536555342843,825.0162551584801,771.3237411794105,798.1699981689453,37.47144951209813,39.973569531444106,38.31056744374754,-8.27184035620246,-9.93158288650954,1.6597425303070796,15.531787621869933,19.857318819530207,37.31592657529788,62.07972440141931,-90.98784903480907,16854129.0,16987622.15,-1.0
