Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-19,80.0,80.76000213623047,77.5999984741211,78.06999969482422,10029435,100.1865998840332,137.3329359436034,81.42574268193167,87.28020393373916,100.59081166387887,73.24218699334773,86.9164993286133,27.311972217486694,21.642974675251445,29.2250033202272,-6.698152713913203,-6.689031115736854,-0.009121598176348833,37.036725010829095,3.9339719258431125,65.0996530205586,48.38284459345793,-94.89093293227182,458149601.0,491959563.2,-1.0
2026-03-20,79.43000030517578,84.4000015258789,79.0,81.83999633789062,29339790,99.3645997619629,136.8354359436034,81.50859341312346,86.78563960684384,99.22046060544571,73.13153753298204,86.17599906921387,36.425551972920196,21.642974675251445,29.2250033202272,-6.2837770550289775,-6.607980303595279,0.32420324856630156,35.09859325993661,4.105116919072511,89.80484239550648,68.65822565418443,-66.76178924037445,487489391.0,489850058.65,-1.0
2026-03-23,80.77999877929688,80.77999877929688,75.62999725341797,76.1500015258789,15237530,98.52999984741211,136.29398593902576,80.43687503567455,85.81876341766521,97.94468140691293,72.35531706720818,85.14999923706056,30.259072203363967,24.0361243148949,29.2250033202272,-6.341416486148759,-6.554667540105976,0.213251053957217,34.04966848174348,4.255465645172522,79.02682658711277,77.97710733439261,-95.82661066878445,472251861.0,486458767.0,-1.0
2026-03-24,78.4000015258789,79.66999816894531,76.52999877929688,77.91000366210938,10215271,97.81239990234376,135.7633359909057,79.93150076096151,85.09978525806923,96.31640131138879,72.16159780360148,84.23899955749513,33.981958836103985,24.0361243148949,29.2250033202272,-6.173909699251027,-6.4785159719349865,0.30460627268395957,33.075666901992726,4.202932145022085,84.95097602452964,84.59421500238295,-81.70139184413992,482467132.0,484524663.45,-1.0
2026-03-25,79.27999877929688,83.1500015258789,78.76000213623047,81.91999816894531,22856802,97.20339981079101,135.25293598175037,80.32920024255827,84.81071370451252,94.56856838648449,72.59843066747061,83.58349952697755,41.627615496537146,24.0361243148949,29.2250033202272,-5.652428641173287,-6.313298505782647,0.66086986460936,31.116865172076533,4.27700826778976,84.95097602452964,82.97625954539068,-49.51844801204048,505323934.0,484203157.25,-1.0
2026-03-27,81.5,82.30999755859375,78.55000305175781,79.2699966430664,15889028,96.48559967041014,134.7280859374999,80.11735952265991,84.30701215347197,92.46657677933071,73.1104221220365,82.7884994506836,38.45786986116574,24.0361243148949,29.2250033202272,-5.390841852536653,-6.128807175133448,0.7379653225967955,29.351240775633293,4.240078713435915,91.37612280300361,87.09269161735429,-67.84452749311704,489434906.0,482693832.1,-1.0
2026-03-30,78.4000015258789,78.63999938964844,75.05000305175781,75.48999786376953,13665133,95.70559967041014,134.17213596343984,79.19188719088184,83.50546539986266,90.34957026260032,73.33042851669656,81.83999938964844,34.43054225076234,23.16581286827755,29.2250033202272,-5.425999207337469,-5.988245581574253,0.5622463742367838,28.542350996439236,4.238644061855393,84.4384355731082,86.92184480021382,-96.30256270852621,475769773.0,480870642.4,-1.0
2026-04-01,78.08000183105469,81.29000091552734,78.08000183105469,80.52999877929688,10778251,95.0263996887207,133.65018596649162,79.45950950856485,83.23496843435667,88.26473215825773,74.25526677362704,81.25999946594239,43.00131893504523,23.16581286827755,26.84756434846164,-4.989658039548615,-5.788528073169125,0.7988700336205099,27.015787039097987,4.35016970399128,84.4384355731082,86.75099798307332,-53.94959211568988,486548024.0,480034309.85,-1.0
2026-04-02,78.5,80.0,76.77999877929688,79.55000305175781,10827492,94.34539978027345,133.16523601531978,79.47760821720344,82.89997158139313,86.73322703756841,74.82277195535153,80.77799949645997,41.855671077835936,23.16581286827755,26.84756434846164,-4.669109398725141,-5.564644338280329,0.8955349395551879,25.90554458273005,4.307300439420475,87.11468563745967,85.33051892789202,-62.18485455417386,475720532.0,479260714.65,-1.0
2026-04-06,79.5999984741211,81.4800033569336,77.80999755859375,80.94999694824219,11817006,93.7295997619629,132.70768596649165,79.77208596341119,82.72270116019759,85.99215687032314,75.0738419700089,80.53299942016602,44.14505000705193,23.490857629479553,26.84756434846164,-4.253077652506008,-5.302331001125465,1.049253348619457,24.446529824775308,4.261779393629001,98.32338103443172,89.95883408166652,-36.8984507022716,487537538.0,479564611.35,-1.0
2026-04-07,80.4000015258789,81.37999725341797,79.4800033569336,81.02999877929688,7848000,93.18859970092774,132.25008594512934,80.02366852658832,82.56881912557024,85.01291062423527,75.52408812454405,80.26849937438966,44.2800641906069,23.490857629479553,26.84756434846164,-3.872276820341284,-5.016320164968629,1.1440433446273452,23.091730406674476,4.093080429547242,98.32338103443172,94.58714923544103,-36.04281600590116,495385538.0,479719516.9,-1.0
2026-04-08,85.0,87.19999694824219,83.56999969482422,86.51000213623047,15427630,92.82499969482423,131.83678596496577,81.32093524851676,82.92710849017571,85.68506051262781,75.11693838873936,80.40099945068359,52.71211472603404,23.490857629479553,26.84756434846164,-3.0926488142991104,-4.631585894834726,1.5389370805356153,22.534525876596298,4.241431696647104,99.99999999999999,98.88225402295447,-5.678972499001588,510813168.0,481072600.7,-1.0
2026-04-09,86.08000183105469,87.4000015258789,84.20999908447266,85.38999938964844,8852870,92.39499969482422,131.41513595581048,82.1347480767431,83.15100766285505,86.29696025883908,74.87003879511599,80.58349952697753,51.01298598917203,23.490857629479553,26.84756434846164,-2.535930238759221,-4.2124547636196255,1.6765245248604046,22.06089643537604,4.166329606987043,97.77018477187644,98.69785526876939,-16.275322952001524,501960298.0,482537452.45,-1.0
2026-04-10,85.61000061035156,87.80000305175781,85.5999984741211,86.87999725341797,7632950,92.0613996887207,131.0191359329223,83.08379791207807,83.4900067165426,87.07915203940802,74.48284670937129,80.78099937438965,53.175411023662704,23.490857629479553,26.84756434846164,-1.9519949982633449,-3.7603628105483695,1.8083678122850246,21.7132617573428,4.040877753781496,97.77018477187644,98.51345651458429,-7.21573175168505,509593248.0,483896552.55,-1.0
2026-04-13,84.75,90.8499984741211,82.75,87.55000305175781,22039668,91.71799972534178,130.60363597869866,83.97703894001403,83.85909729247125,88.01384452827041,74.07715431206164,81.04549942016602,54.15541035881118,31.643339645614777,26.84756434846164,-1.4188031649786268,-3.292050881434421,1.8732477164557944,22.052269849713284,4.330814948091467,97.77018477187644,97.77018477187644,-20.886053028170338,531632916.0,486841593.8,-1.0
2026-04-15,91.0,94.27999877929688,89.02999877929688,93.41000366210938,40317164,91.40119979858399,130.22168598175043,85.86363188443309,84.7273615078929,90.37991258976723,72.68408658625819,81.53199958801271,61.70462708751519,31.643339645614777,26.84756434846164,-0.5174271424627932,-2.737126133640096,2.2196989911773026,22.993947725139076,4.502185003766295,99.99999999999999,98.51345651458429,-4.524156580760907,571950080.0,490784754.55,1.0
2026-04-16,94.7300033569336,96.43000030517578,92.37999725341795,95.4000015258789,28416768,91.17079986572266,129.82928596496575,87.77090581272226,85.69760150952798,93.06257452356539,71.58242517125885,82.32249984741212,63.87984627852034,31.643339645614777,26.84756434846164,0.3534220169310771,-2.1190165035258612,2.4724385204569383,24.213249344520513,4.469886292908547,99.99999999999999,99.25672825729214,-4.817581438801222,600366848.0,496776790.75,1.0
2026-04-17,95.79000091552734,100.0,95.51000213623048,97.9000015258789,47576215,90.96999984741213,129.4419859695434,89.7967249553536,86.80691060192352,95.91468766232408,70.68031203250014,83.29749984741211,66.45749812118257,31.643339645614777,26.84756434846164,1.2311138424740733,-1.4489904343258744,2.6801042767999474,25.849063380986355,4.479180020138015,99.99999999999999,99.99999999999999,-8.416828581091451,647943063.0,505812778.75,1.0
2026-04-20,98.0,99.13999938964844,95.7300033569336,97.3499984741211,16048108,90.82839981079103,129.0592859649658,91.3073796591071,87.76537313575966,98.0914591687905,70.41754046499858,84.25449981689454,65.35253725978966,41.701068551950485,26.84756434846164,1.860859458443315,-0.7870204557720366,2.6478799142153515,27.368033557704635,4.402809735322075,98.84996785638577,99.61665595212858,-10.621249899854623,631894955.0,514520592.1,1.0
2026-04-21,97.6999969482422,101.38999938964844,97.26000213623048,100.0500030517578,19364954,90.70579986572267,128.68063598632807,93.05590433763723,88.88215767357768,100.63246201642892,69.68253813615897,85.15750007629394,68.15196720533744,41.701068551950485,26.84756434846164,2.5484285032626985,-0.11993066396508967,2.668359167227788,29.07759435956586,4.383323129471781,98.84996785638579,99.23331190425718,-5.087306469982411,651259909.0,523674635.75,1.0
2026-04-22,100.06999969482422,105.0,99.51000213623048,104.55999755859376,24547014,90.59539978027347,128.32673599243157,95.35672298182854,90.30741584494278,103.82462692422017,69.13937301474466,86.48199996948242,72.1934559940543,41.701068551950485,26.84756434846164,3.4178519206521116,0.5876258529583507,2.830226067693761,31.0836443591798,4.462371324778762,98.8499678563858,98.84996785638577,-1.5591864719106896,675806923.0,534557501.85,1.0
2026-04-23,104.0,104.5,101.1999969482422,101.79000091552734,15077166,90.49019973754886,127.9708359909057,96.64337856856831,91.35128721499592,105.95582036143392,69.00318003529458,87.47950019836425,66.60308030128104,41.701068551950485,26.84756434846164,3.839105841146761,1.2379218505960328,2.6011839905507284,32.94640507310703,4.383630559462533,93.85763143418698,97.18585571565285,-11.374907674056711,660729757.0,543219520.15,1.0
2026-04-24,102.0,102.77999877929688,98.41000366210938,100.12999725341795,11846085,90.36479965209962,127.58698600769037,97.34070230553826,92.14935176394339,107.17147992146121,70.18552004802117,88.6784999847412,63.432981666834635,41.701068551950485,26.84756434846164,3.992975648076623,1.788932610092151,2.204043037984472,33.583125705809,4.382656599300031,83.44649395127114,92.05136441394797,-17.91100518316162,648883672.0,552051110.7,1.0
2026-04-27,101.0,105.3000030517578,100.91000366210938,104.08999633789062,19824025,90.22519958496095,127.22423599243159,98.69056111200874,93.23486490702949,108.97080565821229,71.00419357884822,89.98749961853025,67.41715467932934,43.5123241742897,26.84756434846164,4.383922282488697,2.30793054457146,2.0759917379172372,34.53363784023095,4.438895827802875,77.7427785108386,85.01563463209891,-4.686315755881775,668707697.0,561363138.95,1.0
2026-04-28,104.0,105.13999938964844,102.16999816894533,103.06999969482422,9031940,90.06219955444337,126.839686012268,99.56644882857185,94.12896806955628,110.48689241355778,71.60310697609064,91.04499969482421,65.4393829011998,43.5123241742897,26.84756434846164,4.558893021313494,2.7581230399198673,1.800769981393627,35.41625625076561,4.333974784438606,73.25574321026335,78.14833855745769,-9.889148803284742,659675757.0,569080730.1,1.0
2026-04-29,104.0,105.29000091552734,101.9000015258789,102.19000244140624,8048382,89.8975996398926,126.46913600921624,100.09115955113873,94.86178937608808,111.41123723819047,72.97076273129196,92.19099998474121,63.703049045547054,43.5123241742897,26.84756434846164,4.573825950076639,3.121263621951222,1.452562328125417,36.12423996395702,4.266547970525022,70.3048748035552,73.76779884155238,-13.791575119583566,651627375.0,577190353.55,1.0
2026-04-30,101.8000030517578,102.1999969482422,98.19000244140624,100.9499969482422,32561746,89.73019958496096,126.08998600006097,100.26292703055944,95.41526279173846,111.35324515659002,75.57475472133967,93.46399993896485,61.23736454209842,43.5123241742897,35.49413286290024,4.434484348369992,3.383907767234976,1.0505765811350156,35.37007177221835,4.248222723118661,56.80561491360549,66.78874430914134,-19.29049008787832,619065629.0,584355146.35,1.0
2026-05-01,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,0,89.62159957885743,125.71058597564691,100.400341014096,95.9184204423297,111.57930266955105,77.3906970252732,94.48499984741213,61.23736454209842,43.5123241742897,35.49413286290024,4.274778143632645,3.56208184251451,0.7126963011181346,34.66977273703245,3.9447782428958997,47.18875398038665,58.09974789918243,-19.29049008787832,619065629.0,590981026.6,1.0
2026-05-04,102.0,103.88999938964844,98.37000274658205,103.37999725341795,39249518,89.66539947509767,125.33378593444819,100.9962722619604,96.5967456069741,111.67449657695974,79.67850253803053,95.67649955749513,64.37156067678211,44.19884963335462,35.49413286290024,4.294782957500502,3.708622065511709,0.5861608919887926,34.61014274058386,4.057293842908078,36.753053812844854,46.91580756894565,-11.800893018754156,658315147.0,600110757.35,1.0
2026-05-05,103.0,106.7699966430664,102.5500030517578,104.47000122070312,26135265,89.75719955444336,124.97498596191402,101.69101805370896,97.31249611731309,111.70965702819369,81.99534251404269,96.85249977111819,65.7108548092516,44.19884963335462,35.49413286290024,4.348464732622006,3.8365905989337685,0.5118741336882371,35.050547131309955,4.0689152535081154,36.233055206064996,40.058287666432165,-15.983290617912038,684450412.0,609956401.05,1.0
2026-05-06,105.56999969482422,107.83999633789062,104.41000366210938,107.11000061035156,21519840,89.92199951171874,124.62778594970699,102.77481456503749,98.20317834395294,111.68501391669618,84.62798580864568,98.15649986267093,68.7726409655955,44.19884963335462,35.49413286290024,4.551566191704865,3.9795857174879883,0.5719804742168764,35.629896362106884,4.0232779265276255,46.07166978521531,39.68592626804172,-5.9204871924495635,705970252.0,620485636.75,1.0
2026-05-07,108.0,108.0,104.62999725341795,106.6500015258789,25092899,90.12199951171874,124.33728595733638,103.54985195720579,98.97107136049166,112.02360519197795,86.30339447232872,99.16349983215333,67.639314018205,44.19884963335462,35.49413286290024,4.622126482632879,4.108093870516966,0.5140326121159129,36.19402979822099,3.9766154136743697,56.013637854614515,46.106120948631606,-11.002435562066415,680877353.0,628988846.0,1.0
