Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-10,4410.0,4473.7001953125,4341.60009765625,4380.39990234375,2579968,4833.222001953124,5451.029333496092,4518.122126323819,4679.015224436732,5270.534139434892,4261.665811736982,4766.099975585937,35.8510649009649,33.21350090139853,56.406201634338274,-140.9810645204616,-81.72897621970645,-59.25208830075513,25.414943442488312,159.08984764004134,15.61013976884163,15.31983410378266,-64.18499198264789,-17549953.0,-11566228.15,-1.0
2026-03-11,4366.0,4512.89990234375,4338.7001953125,4350.7001953125,2647380,4818.526005859374,5445.224404296873,4484.637740121556,4649.168403607257,5263.744460236193,4207.485520232557,4735.614990234375,34.992702481352524,33.21350090139853,56.406201634338274,-148.4558705140298,-95.07435507857113,-53.38151543545868,25.463274090655666,160.16912331084197,19.661532199023235,16.815451079706015,-66.46124924913708,-20197333.0,-12118939.1,-1.0
2026-03-12,4263.60009765625,4297.5,4194.10009765625,4251.7001953125,1595719,4803.200009765625,5439.428625488279,4438.050231159745,4613.034930125915,5250.515282067967,4144.504737463281,4697.510009765624,32.223180879742856,33.21350090139853,56.406201634338274,-160.51783110142242,-108.16305028314139,-52.35478081828103,26.038344776222896,159.91419290694256,25.46108456746586,20.244252178443574,-76.97862102665135,-21793052.0,-12777813.1,-1.0
2026-03-13,4226.0,4234.0,4130.0,4158.2001953125,1848484,4785.174013671876,5433.6969482421855,4382.080223990296,4571.68631787015,5241.732985969106,4070.8270726246424,4656.280029296874,29.82251030360425,33.21350090139853,56.406201634338274,-175.59751154907917,-121.64994253632895,-53.94756901275022,26.789611216187946,157.18462165019668,17.894126049937228,21.005580938808773,-86.9116943720815,-23641536.0,-13480544.95,-1.0
2026-03-16,4105.0,4270.0,4093.89990234375,4222.10009765625,1792860,4767.406015625002,5428.199912109372,4350.084198723487,4539.905752396159,5222.171851717812,4019.6781971103137,4620.925024414063,33.470484741571404,29.75448522552912,56.406201634338274,-180.31353665245297,-133.38266135955377,-46.9308752928992,27.60956840645581,158.53572707920048,15.849366608014108,19.734859075139063,-80.1232193266666,-21848676.0,-14081998.7,-1.0
2026-03-17,4246.0,4306.0,4208.7001953125,4287.89990234375,1076802,4751.044013671876,5423.074304199216,4337.64733944754,4516.996129664122,5187.2943499462435,3989.2657086475065,4588.280029296875,37.09656500204889,29.75448522552912,56.406201634338274,-176.7045857281455,-142.0470462332721,-34.65753949487339,28.092657037043857,154.16173262265045,22.39566937258203,18.713054010177785,-73.13290610660334,-20771874.0,-14650869.5,-1.0
2026-03-18,4290.0,4417.5,4290.0,4360.60009765625,1505698,4736.206015625002,5418.272265624998,4342.237891089282,4502.778308572498,5135.318828859593,3979.6012394997806,4557.460034179687,40.92749401797963,29.75448522552912,56.406201634338274,-166.06388682259785,-146.85041435113726,-19.21347247146059,27.716637273664734,152.4073301250504,38.040137898580824,25.428391293058986,-65.40952244600271,-19266176.0,-15157647.3,-1.0
2026-03-19,4320.0,4320.0,4145.0,4154.2998046875,1501959,4719.242011718752,5412.423749999997,4304.650273808926,4471.098444582953,5084.747327278945,3947.5627313148048,4516.155029296875,34.5055358821576,29.75448522552912,56.406201634338274,-172.29169439185353,-151.9386703592805,-20.353024032573018,27.959482260357916,156.9210992344218,43.58939329673878,34.6750668559672,-86.51979608050847,-20768135.0,-15749616.35,-1.0
2026-03-20,4185.0,4247.0,4135.0,4149.10009765625,1888215,4703.204013671877,5406.297160644529,4273.540238578391,4441.825867589616,5055.72317344191,3909.9868851518395,4482.855029296875,34.35919723418628,29.75448522552912,56.406201634338274,-175.62238413787418,-156.67541311499923,-18.946971022874948,28.223917085383714,153.71244928910596,47.76325437969303,43.13092852500421,-81.88599534121167,-22656350.0,-16358695.9,-1.0
2026-03-23,4069.800048828125,4103.89990234375,3895.199951171875,3945.300048828125,2919605,4683.980014648439,5398.989346923827,4207.892200628338,4396.687156793117,5030.024592071922,3844.755461639016,4437.390026855469,29.142382557257285,29.631496911942964,56.406201634338274,-192.48805795779208,-163.8379420835578,-28.650115874234274,29.297744061683918,160.86871337448233,32.70963977214369,41.35409581619183,-92.45139349975999,-25575955.0,-17154744.8,-1.0
2026-03-24,4065.0,4168.39990234375,4021.0,4150.7998046875,2152981,4670.116010742187,5392.3795886230455,4196.473721440171,4374.333761147152,4972.072113696179,3831.567900952258,4401.820007324219,39.17147027537405,29.631496911942964,56.406201634338274,-187.11516594806017,-168.49338685645827,-18.621779091601894,29.81548162057225,165.3137948131354,48.523597363401635,42.998830505079454,-61.48864361609188,-23422974.0,-17859206.1,-1.0
2026-03-25,4219.89990234375,4317.89990234375,4181.0,4294.7001953125,2206366,4659.010014648437,5386.496820068359,4216.119016214638,4367.094346071274,4905.085953522023,3842.9941001889138,4374.040026855469,45.03789604499014,29.631496911942964,56.406201634338274,-169.29403516752245,-168.65351651867113,-0.6405186488513266,29.275099028548954,165.44138787335788,65.33721448077016,48.85681720543849,-35.32454658888842,-21216608.0,-18433030.1,-1.0
2026-03-27,4251.0,4251.0,4091.60009765625,4099.5,1693708,4645.810014648437,5378.56735961914,4192.7952129717105,4342.767587337522,4801.85895940023,3861.431104076335,4331.645031738282,39.47623020546942,29.631496911942964,56.406201634338274,-168.973859564765,-168.7175851278899,-0.25627443687511686,29.124106566698153,168.13129571499303,84.6838175069385,66.18154311703677,-66.9256815642392,-22910316.0,-19133127.95,-1.0
2026-03-30,4030.0,4092.199951171875,3930.60009765625,3943.5,2450995,4630.020014648437,5370.337088623046,4142.936170377368,4306.470533943202,4689.873674016416,3874.416389460147,4282.145031738281,35.683726345100915,28.929597373389253,56.406201634338274,-179.2418261487619,-170.8224333320643,-8.41939281669761,29.55170207683221,168.18619618847566,69.56295771155888,73.19466323308917,-92.18066170533248,-25361311.0,-19932414.55,-1.0
2026-04-01,4063.800048828125,4332.7001953125,4063.800048828125,4180.7998046875,4361610,4618.976010742187,5363.133587646484,4150.508897239395,4295.045922192683,4568.3567152291835,3931.293309184879,4249.825012207031,44.42939378383912,28.929597373389253,45.432773019807506,-166.31398846999855,-169.92074435965117,3.606755889652618,28.507464651354173,183.97291041162026,68.28691156679687,74.17789559509808,-53.763983148485494,-20999701.0,-20453654.05,-1.0
2026-04-02,4070.0,4211.39990234375,3970.0,4193.5,2222700,4608.046010742187,5356.764783935545,4159.107117791516,4285.814474720621,4526.042264614213,3940.917769565475,4233.480017089844,44.86153378444701,28.929597373389253,45.432773019807506,-153.27690361447185,-166.59197621061531,13.315072596143466,27.89647061049958,188.0748384067724,78.7381635927059,72.19601095702055,-42.8872255521677,-18777001.0,-20690494.85,-1.0
2026-04-06,4180.0,4328.7001953125,4087.300048828125,4312.5,1802863,4595.466010742187,5352.061671142577,4189.785694233213,4288.240431564201,4514.922316241309,3943.997727704004,4229.460021972656,48.87340898440475,32.20704625938129,45.432773019807506,-131.82304050983475,-159.63818907045922,27.815148560624465,26.698180349726762,191.883788983744,98.35411729584395,81.79306415178223,-20.10338697757861,-16974138.0,-20696831.4,-1.0
2026-04-07,4230.0,4289.39990234375,4180.0,4268.7998046875,1488156,4585.042006835937,5346.538572998046,4205.58851632407,4286.473101848137,4470.807822062124,3963.7122218831887,4217.260021972656,47.50641656550041,32.20704625938129,45.432773019807506,-116.99825689996396,-151.11020263636019,34.11194573639622,25.585482250437718,187.64208977061946,97.3207846492024,91.47102184591742,-28.470262571511505,-18462294.0,-20909064.95,-1.0
2026-04-08,4600.0,4744.0,4560.39990234375,4615.5,5538528,4580.202006835937,5343.108367919922,4287.570813059257,4316.384638043761,4527.58858070948,3928.0714534702074,4227.830017089844,57.63137473662438,32.20704625938129,45.432773019807506,-76.39308883995182,-136.1667798770785,59.773691037126696,24.93740098127226,208.18195445218237,97.69062120859641,97.78850771788092,-15.13901892176024,-12923766.0,-20762353.5,1.0
2026-04-09,4565.0,4597.5,4433.7001953125,4449.10009765625,1904534,4571.004008789062,5339.033348388672,4319.876669978656,4328.449679826715,4554.1574936605175,3922.7425307535464,4238.450012207032,52.4067192951554,32.20704625938129,45.432773019807506,-56.98341275380244,-120.33010645242331,63.34669369862087,23.75759143378589,206.2975151832765,91.57755198221537,95.52965261333806,-34.743153319901,-14828300.0,-20497272.45,1.0
2026-04-10,4490.0,4578.0,4460.0,4554.2001953125,1296004,4567.998012695311,5335.493812255859,4366.741375045424,4348.972453961786,4587.874943267688,3906.4051104432506,4247.140026855469,55.171061872182264,32.20704625938129,45.432773019807506,-32.74296457978198,-102.81267807789504,70.06971349811306,22.66205399683426,200.76911426616743,91.00826001199991,93.42547773427056,-22.360955910587244,-13532296.0,-20296389.6,1.0
2026-04-13,4330.0,4460.0,4325.0,4427.2001953125,1662563,4561.162016601561,5330.725279541014,4378.83313909884,4356.084066811852,4598.2494359408665,3903.6806177700705,4250.965026855469,51.294038671536185,43.058318231450016,45.432773019807506,-23.50907538840056,-86.95195753999614,63.44288215159558,21.054037377646633,202.7999057694769,83.5933071006108,88.72637303160869,-37.32325476711292,-15194859.0,-20046265.9,1.0
2026-04-15,4624.0,4659.0,4575.7001953125,4638.0,1623094,4558.942016601562,5326.62639526367,4430.666511279072,4381.712788010775,4658.315512422224,3882.244521757463,4270.280017089844,56.729430251166576,43.058318231450016,45.432773019807506,0.8093017068513291,-69.39970569062665,70.20900739747798,20.337019610813055,204.87132712076428,88.65106289250325,87.75087666837132,-12.488217943241908,-13571765.0,-19635201.55,1.0
2026-04-16,4699.89990234375,4703.60009765625,4598.0,4608.7001953125,1474798,4558.696020507811,5321.684688720701,4466.2732480857585,4402.348006856386,4704.996505512494,3880.6135286671943,4292.805017089844,55.7973749312809,43.058318231450016,45.432773019807506,17.515632086101505,-52.01663813528102,69.53227022138253,19.83777045069343,197.78052501615613,88.74431784308743,86.99622927873382,-16.63386045383629,-15046563.0,-19205452.9,1.0
2026-04-17,4620.10009765625,4635.2001953125,4572.7001953125,4621.2998046875,330002,4559.19201660156,5316.643753662107,4497.278559406107,4422.252715750124,4748.528163465084,3877.001841417729,4312.765002441406,56.13115965832224,43.058318231450016,45.432773019807506,31.410126070287333,-35.33128529416735,66.74141136445468,19.24662013487794,188.117630372145,93.8807957039991,90.42539214652992,-15.084854935309034,-14716561.0,-18848847.15,1.0
