Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-09,3070.199951171875,3109.5,3067.800048828125,3095.5,923351,2886.522016601564,2819.8399999999997,3091.9063374648135,3051.8476444934417,3252.552899768729,2889.007158825021,3070.780029296875,60.53809454697779,63.78487292273189,55.810459925108354,57.248613167546864,72.88670921081287,-15.638096043266003,19.58517332155891,62.08566897493904,8.092220749130506,8.198011181681473,-57.79036827195468,8748683.0,8009768.05,1.0
2026-06-10,3090.0,3132.0,3065.5,3071.199951171875,792811,2895.3820166015635,2821.054499511719,3087.765060206226,3053.606945100572,3249.037947714467,2905.0820962308453,3077.060021972656,56.42942893415342,63.78487292273189,55.810459925108354,51.76674193078088,68.66271575480647,-16.89597382402559,18.760388475010988,62.40097833387197,10.356883054874375,8.029479206233827,-77.67526013122927,7955872.0,8056302.8,1.0
2026-06-11,3058.0,3109.0,3045.800048828125,3089.5,613443,2906.018017578125,2822.1775000000002,3088.112048164981,3056.869950091429,3243.7835623765172,2925.4164864516074,3084.6000244140623,58.70256242675393,63.78487292273189,55.810459925108354,48.34172714261467,64.59851803236812,-16.256790889753447,17.57542887699718,62.458047822300756,15.845662270108708,11.431588691371196,-66.42062431495023,8569315.0,8216139.5,1.0
2026-06-12,3120.0,3120.0,3075.0,3105.5,536817,2916.272016601563,2823.2990002441406,3091.5896385319847,3061.290863719481,3235.7807159969725,2950.5893279483407,3093.1850219726566,60.63622566081878,63.78487292273189,55.810459925108354,46.383761400973526,60.95556670608921,-14.571805305115682,16.69608880695325,61.21104440642213,16.305554057612625,14.169366460865236,-56.58053182384648,9106132.0,8482160.25,1.0
2026-06-15,3168.0,3175.0,3131.0,3164.5,1033542,2928.280014648438,2825.0525000000002,3106.171710825588,3070.673512472255,3231.4734419855645,2976.966597076935,3104.22001953125,66.80797399961158,64.49121484603454,55.810459925108354,49.02770549056004,58.56999446298338,-9.542288972423343,16.864160659877594,61.80311266310627,31.68781038424492,21.279675570655417,-20.29519076290146,10139674.0,8759835.75,1.0
2026-06-16,3180.0,3183.0,3133.800048828125,3140.300048828125,308307,2938.7980175781254,2826.697000732422,3112.9973784260956,3077.0031975955158,3214.527107432987,3014.4229413951375,3114.4750244140623,62.48079199133828,64.49121484603454,55.810459925108354,48.60997093176093,56.577989756738894,-7.9680188249779675,17.149080495985583,60.902886842304035,37.469331840660594,28.487565427506045,-32.17500184597789,9831367.0,9053951.7,1.0
2026-06-17,3150.0,3200.0,3115.89990234375,3150.39990234375,395269,2949.3860156250003,2828.4680004882816,3120.4778832096267,3083.6756252999007,3198.3804091895995,3048.499620107275,3123.440014648437,63.5421292976792,64.49121484603454,55.810459925108354,48.53441255865755,54.969274317122625,-6.434861758465075,16.973736521544417,62.55983047187161,50.17519168124305,39.77744463538285,-30.042439926062848,10226636.0,9302520.3,1.0
2026-06-18,3158.5,3168.89990234375,3109.199951171875,3145.10009765625,667101,2957.1640185546876,2830.2720007324224,3125.4023260989516,3089.259668241387,3197.204805793404,3048.7352332690957,3122.97001953125,62.54235159263429,64.49121484603454,55.810459925108354,47.49933924216748,53.4752873021316,-5.975948059964118,16.646017628805872,62.35555337901471,53.98814055929839,47.21088802706734,-33.25249537892792,9559535.0,9296859.4,1.0
2026-06-19,3135.10009765625,3167.0,3130.0,3149.5,534084,2965.3440185546874,2832.141500244141,3130.2218608791613,3094.7360620376244,3196.426729594779,3048.9333045849085,3122.6800170898437,63.06196851559542,64.49121484603454,55.810459925108354,46.498070714023925,52.07984398451006,-5.5817732704861385,16.341707228405795,60.5444424233708,65.62407399763839,56.59580207939327,-30.587504621072092,10093619.0,9272579.4,1.0
2026-06-22,3157.10009765625,3180.10009765625,3128.199951171875,3175.199951171875,368611,2973.996015625,2833.998000488282,3139.2174789377045,3102.050961049829,3197.1252029603647,3048.594816570885,3122.860009765625,66.02650593845378,66.24385969062388,55.810459925108354,47.23384708073854,51.110644603755766,-3.876797523017224,16.332308569907763,59.92699271344253,75.52419921308797,65.04547125667492,-15.021219963031418,10462230.0,9235729.5,1.0
2026-06-23,3185.0,3186.0,3126.10009765625,3144.300048828125,705875,2982.6220166015623,2835.8205004882816,3140.233992915789,3105.891787211492,3194.1695634808807,3049.480460933182,3121.8250122070312,59.811035525045966,66.24385969062388,55.810459925108354,44.80708311178887,49.84993230536239,-5.042849193573517,16.447664775324654,59.925057687035924,67.9215131602844,69.68992879033692,-33.737079482439924,9756355.0,9212806.6,1.0
2026-06-24,3135.0,3142.699951171875,3097.0,3127.89990234375,706788,2990.352016601563,2837.5530004882817,3137.7671748013813,3107.8925249507884,3188.525898902601,3050.9141157458366,3119.720007324219,56.75715788786999,66.24385969062388,55.810459925108354,41.08687648651539,48.09732114159299,-7.010444655077599,15.719037547507188,59.02327133997086,50.37191632168059,64.6058762316843,-43.670536044362294,9049567.0,9138667.35,1.0
2026-06-25,3131.89990234375,3156.0,3115.10009765625,3126.60009765625,785517,2998.538017578125,2839.1370007324226,3135.5337593723552,3109.5932133785573,3182.296922401685,3052.803102012377,3117.550012207031,56.51088450828378,66.24385969062388,55.810459925108354,37.60027005020174,45.99791092331474,-8.397640873112998,15.354208100382287,57.72874498309795,23.88494793695234,47.392792472972445,-44.45781885397412,8264050.0,9025252.25,1.0
2026-06-26,3126.60009765625,3126.60009765625,3126.60009765625,3126.60009765625,0,3006.66001953125,2840.750001220704,3133.7470270291346,3111.139293767438,3182.6003470377545,3052.9196969075574,3117.760021972656,56.51088450828377,66.24385969062388,55.810459925108354,34.440105234853945,43.68634978562259,-9.246244550768644,15.015437899480593,53.605263198590954,10.28938174304589,28.182082000559603,-47.6004705487466,8264050.0,8993596.8,1.0
2026-06-29,3145.0,3145.0,3072.300048828125,3080.199951171875,1286143,3013.062016601563,2842.130500488282,3123.0376118576833,3108.326626258751,3183.330373960008,3049.9496553368663,3116.640014648437,47.905121270341915,64.46058604131585,55.810459925108354,27.870276611712143,40.5231351508405,-12.65285853912836,14.611962939298362,54.969169482396964,4.9327444716596895,13.035691383885974,-77.69136625380185,6977907.0,8929841.3,1.0
2026-06-30,3085.0,3128.89990234375,3080.5,3100.0,868872,3019.5080175781254,2843.6510009765634,3118.4300894861467,3107.569660235228,3183.314621755168,3050.205397776082,3116.760009765625,51.31239696853009,64.46058604131585,55.096705990062084,23.98485606862596,37.2154793343976,-13.23062326577164,14.237307619129147,54.52136817450254,6.270012950193882,7.16404638829982,-64.85086359627805,7846779.0,8932586.4,1.0
2026-07-01,3115.0,3145.0,3083.5,3140.39990234375,490262,3026.7840136718755,2845.4240002441416,3122.8240520576674,3110.554227699639,3185.654742192611,3051.7452578073885,3118.7,57.43041063379138,64.46058604131585,55.096705990062084,23.890175703957993,34.550418608309684,-10.66024290435169,13.432595958346038,55.019841876323795,22.805314532609366,11.33602398482098,-46.67198155466209,8337041.0,8936826.2,1.0
2026-07-02,3153.0,3173.89990234375,3134.39990234375,3169.199951171875,449711,3035.4680126953135,2847.275000000001,3132.099231880509,3115.8856571062056,3192.16871740427,3051.801277712917,3121.9849975585935,61.17576211446848,64.46058604131585,55.096705990062084,25.8411830090522,32.80857148845819,-6.96738847940599,13.007875950780974,53.911281742300666,46.20679266607996,25.094040049627736,-24.119076433060137,8786752.0,8915675.1,1.0
2026-07-03,3180.0,3219.300048828125,3165.0,3180.89990234375,425942,3044.300009765626,2849.16949951172,3141.859365973157,3121.7960430368917,3199.566761529406,3053.72322870497,3126.644995117188,62.61478758301524,64.46058604131585,55.096705990062084,28.00859300813272,31.8485757923931,-3.8399827842603784,13.58241406119578,53.93905081985955,67.25605196347273,45.42271972072068,-26.122548628826525,9212694.0,8950679.5,1.0
2026-07-06,3182.199951171875,3218.0,3172.0,3213.0,386276,3052.9960107421884,2851.222500000001,3156.0874927785258,3130.0873118517197,3208.102257766805,3061.4777227019463,3134.7899902343756,66.30489756062741,66.7464958973239,55.096705990062084,31.948211561094922,31.868502946133464,0.07970861496145787,14.11591373515239,53.37197576129816,83.79246845066909,65.75177102674058,-4.285747502125847,9598970.0,9039361.4,1.0
2026-07-07,3201.0,3222.0,3172.89990234375,3190.89990234375,571660,3061.1540087890635,2852.9619995117196,3163.049974691571,3135.615729169177,3214.5046421913958,3064.6153285117316,3139.5599853515637,61.78338561235156,66.7464958973239,55.096705990062084,32.90775435723526,32.076353228353824,0.8314011288814385,14.694548051209035,53.06684161093758,85.53307922642966,78.86053321352382,-20.774955110401507,9027310.0,9053292.75,1.0
2026-07-08,3174.0,3188.800048828125,3121.39990234375,3134.800048828125,477890,3067.7860107421884,2854.3090002441418,3157.3999895188817,3135.5415764108993,3210.527035493475,3074.9529449752777,3142.7399902343764,52.07551713864548,66.7464958973239,55.096705990062084,28.80931376769695,31.42294533622245,-2.613631568525502,13.748680617451237,54.24063863872775,66.03057907800458,78.4520422517011,-58.249819381542835,8549420.0,9082970.15,1.0
2026-07-09,3139.0,3222.0,3136.300048828125,3191.89990234375,936756,3075.734008789063,2855.87449951172,3164.2999720838557,3140.665060586613,3214.1679749424043,3081.5519957607225,3147.8599853515634,59.1168445520326,66.7464958973239,55.096705990062084,29.824947617394173,31.103345792456796,-1.2783981750626232,13.613049207384934,56.594875248238274,53.00858559433041,68.19074796625489,-20.10695222050619,9486176.0,9128813.2,1.0
2026-07-10,3204.800048828125,3246.0,3202.0,3213.60009765625,515666,3084.116010742188,2857.553000488282,3174.159997198335,3147.2955185020346,3222.5890537988516,3083.9409266699004,3153.264990234376,61.43581187279549,66.7464958973239,55.096705990062084,32.01185641211532,31.285047916388503,0.7268084957268179,13.965021748940236,56.416676848810546,52.37891536705419,57.13936001312972,-18.652798763132928,10001842.0,9173598.7,1.0
2026-07-13,3202.39990234375,3216.300048828125,3125.199951171875,3144.300048828125,654390,3089.8820117187506,2859.004000244142,3168.188007524293,3147.0232030771335,3221.4783768093644,3083.0316085422005,3152.2549926757824,51.40743326073276,68.07809767140418,55.096705990062084,27.832229989643565,30.594484331039517,-2.762254341395952,13.398759138080774,58.894064049341935,51.168603771643745,52.18536824434278,-58.54921114585896,9347452.0,9133987.6,1.0
2026-07-14,3138.0,3153.5,3093.10009765625,3113.300048828125,1058130,3094.7180126953126,2860.503000488283,3157.2104157850595,3143.957461781769,3222.1341001124624,3079.6758852391017,3150.904992675782,47.6596632944017,68.07809767140418,55.096705990062084,21.767483020588315,28.829084068949278,-7.061601048360963,13.445849250830989,59.00162392751394,30.857263921984583,44.80159435356083,-76.39607856916967,8289322.0,9056885.35,1.0
2026-07-15,3120.0,3150.0,3080.0,3086.10009765625,726262,3098.1440136718747,2861.896501464845,3142.9883521592974,3138.6977014067215,3224.593535113232,3070.7864697695823,3147.690002441407,44.588115764105645,68.07809767140418,55.096705990062084,14.59804147818113,25.98287555079565,-11.38483407261452,13.711545904150515,59.7872222184058,6.344845240029638,29.456904311219322,-92.05523735900769,7563060.0,8923706.55,1.0
2026-07-16,3086.699951171875,3105.0,3060.0,3072.89990234375,536911,3100.390009765625,2863.3680004882826,3128.970662196188,3132.7160833100875,3227.9576434326636,3060.2023419189,3144.079992675782,43.135217584871135,68.07809767140418,55.096705990062084,7.761591168138693,22.33861867426426,-14.577027506125567,14.290280411075795,58.73099205994825,0.0,12.400703054004738,-93.06456863239248,7026149.0,8797037.25,1.0
2026-07-17,3079.39990234375,3118.0,3065.39990234375,3109.699951171875,622540,3103.212006835937,2865.1825000000013,3125.1165199913257,3130.6237076611587,3227.3040797395415,3056.87590072921,3142.089990234376,48.202526253489424,68.07809767140418,55.096705990062084,5.252563154615473,18.921407570334505,-13.668844415719033,14.498817168989337,58.29307103111266,7.290143374042421,4.544996204690686,-73.27959614415323,7648689.0,8674790.75,1.0
2026-07-20,3135.0,3155.89990234375,3085.0,3143.800048828125,349776,3106.4040087890617,2867.1670007324233,3128.8532257586858,3131.8215568581554,3224.3107144653295,3056.7292757690475,3140.5199951171885,52.43248697673773,59.8740847884804,55.096705990062084,5.9471779068594515,16.326561637639493,-10.379383730780042,13.80436777861302,59.193558982015325,20.665769625814626,9.318637666619015,-54.94621030745967,7998465.0,8551602.5,1.0
2026-07-21,3150.10009765625,3195.10009765625,3135.60009765625,3179.800048828125,659160,3111.9400097656244,2869.281501464845,3139.0425903725736,3136.183237946334,3227.9071233721716,3056.6828668622056,3142.2949951171886,56.473694247739104,59.8740847884804,55.096705990062084,9.295412508682602,14.920331811848115,-5.6249193031655125,13.268003175930387,59.215447626157086,39.855326375303264,22.60374645838677,-35.59137159778226,8657625.0,8496666.0,1.0
2026-07-22,3163.10009765625,3177.10009765625,3146.60009765625,3166.300048828125,396629,3116.3540087890624,2871.1645019531256,3144.494082063684,3138.9211298446785,3230.189440185681,3058.2405646971324,3144.215002441407,54.60037307677512,59.8740847884804,55.096705990062084,10.735819532803816,14.083429356039256,-3.347609823235439,12.769950330582226,57.35719787942265,49.05966415637479,36.52692005249756,-42.84943611391129,8260996.0,8457237.45,1.0
2026-07-23,3166.0,3180.0,3096.0,3101.0,327455,3119.600009765625,2872.7125024414067,3135.795265650947,3135.473754404253,3230.756110061922,3055.1138850552675,3142.9349975585947,46.555780153024514,59.8740847884804,55.096705990062084,6.532877328571885,12.573318950545783,-6.040441621973898,12.445179477712331,59.260255173749606,40.60507058140621,43.17335370436142,-77.95698924731182,7933541.0,8440712.0,1.0
