Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-19,387.41846508318105,395.2352310873814,387.41846508318105,392.5482177734375,1347980,388.1082849121094,417.78341293334944,390.1628897802528,391.1903410825199,402.92987234051054,382.4425763899583,392.6862243652344,50.90621290976335,45.53610122094765,25.59639882328757,-0.8855895582275934,-0.4594582172409399,-0.42613134098665356,9.89601622677198,7.973701740282977,64.38957116231778,59.26065668962981,-30.85638477986521,249647654.0,253007503.4,1.0
2026-05-20,392.2062273455803,394.5512511774325,389.0306661640775,391.1069946289063,3138790,387.7917059326173,417.56295578002914,390.3517107499835,391.1827641321914,401.70754396262254,382.69025266823684,392.1988983154297,49.68157094373632,45.53610122094765,25.59639882328757,-0.7752945373464399,-0.5226254812620399,-0.25266905608440005,9.248256232732412,7.798479116930979,69.30563798477968,64.77287394477561,-38.28715030949582,246508864.0,252352631.8,1.0
2026-05-21,394.746671993704,396.70086343921736,390.30089838259903,390.9360046386719,8147150,387.5757678222657,417.32149108886705,390.46856952772123,391.1603314509623,401.21822651745697,382.62018290637116,391.91920471191406,49.5293322796114,45.53610122094765,25.59639882328757,-0.6936860212064744,-0.5568375892509267,-0.13684843195554763,8.905980504828337,7.698585255480076,79.38910020950377,71.02810311886708,-39.16875322446926,238361714.0,251377421.4,1.0
2026-05-22,407.9374520857701,409.8916434730073,395.5527760965919,397.16497802734375,37606972,387.6495379638672,417.1039651489256,391.80785122764576,391.70620841245153,401.36410723665733,382.5671275045536,391.96561737060546,54.945568865664114,45.53610122094765,25.59639882328757,-0.12494430922322408,-0.47045893324538623,0.34551462402216215,9.917099319101661,8.502660511112602,83.90236232510469,77.53236683979604,-41.38204811535834,275968686.0,252369386.3,1.0
2026-05-25,404.4443360773424,413.5557656411749,401.3176476482354,409.0855407714844,9892270,387.80538452148437,416.96314117431626,395.2633891364135,393.28614771781815,403.99398104654495,380.80931180013476,392.40164642333986,63.10547965135066,47.958233087707555,25.59639882328757,1.273002998093716,-0.12176654697756578,1.3947695450712818,11.158507890464923,9.066098161306785,91.74428369679042,85.01191541046629,-12.98796987415962,285860956.0,253747561.6,1.0
2026-05-26,411.2107387161296,418.7343578505009,407.57105120434665,417.6595764160156,8146676,388.3183599853516,416.8899812316893,399.742626592334,395.5019139631088,409.2680630503434,377.35262786762536,393.3103454589844,67.6445650379231,47.958233087707555,25.59639882328757,3.0377223586824584,0.5101312341544391,2.527591124528019,12.712700525901809,9.21589876736732,99.99999999999999,91.88221534063169,-2.7143147088815267,294007632.0,255696052.4,1.0
2026-05-27,417.70841685835137,417.70841685835137,400.0473999374288,405.4947204589844,11287600,388.64422119140625,416.73047042846673,400.8930453656641,396.4103509172793,410.5433691644738,376.9347222661902,393.739045715332,56.940803094738314,47.958233087707555,25.59639882328757,3.4153034638969757,1.0911656801029466,2.324137783794029,13.13145402221798,9.819121492621267,86.95053104321005,92.89827158000014,-33.43613999925673,282720032.0,257189480.9,1.0
2026-05-28,405.4947204589844,405.4947204589844,405.4947204589844,405.4947204589844,0,389.20409667968755,416.57840988159177,401.8133803843282,397.23620269379796,412.0058487283798,377.0404800069719,394.52316436767586,56.94080309473832,47.958233087707555,25.59639882328757,3.672208278935159,1.6073741998693891,2.0648340790657698,13.520296554511567,9.117755671719749,73.90106208642013,86.95053104321005,-33.43613999925673,282720032.0,258805881.4,1.0
2026-05-29,408.0351931944555,411.7970178143967,400.6092594937784,401.9283447265625,5247712,389.64721008300785,416.40729614257805,401.83637325277505,397.6627610604129,412.7633518677227,377.4945765990743,395.1289642333985,54.033717159077085,47.958233087707555,25.59639882328757,3.5471412433566343,1.9953276085668383,1.551813634789796,14.433189774693897,9.265613003783935,57.30742539930374,72.71967284297796,-42.44286992341749,277472320.0,260159896.3,1.0
2026-06-01,403.93136597797456,404.8596188423856,394.35583981874447,395.57720947265625,4106271,389.9593920898438,416.223357849121,400.58454049675134,397.4731654615259,412.88274426505143,377.751365232019,395.3170547485352,49.21490616749796,49.66157669533824,27.656830702197635,2.9020877195193293,2.1766796307573366,0.7254080887619927,14.450423215091792,9.354053433773734,45.0141937739703,58.74089375323139,-58.482391341118515,273366049.0,261210954.95,1.0
2026-06-02,391.81539462875406,394.0138600599628,388.0047271783781,391.5222778320313,3873835,390.11133117675786,415.95087036132804,398.77208796380734,396.9321756770264,412.8804635550017,377.8586843942171,395.3695739746094,46.37147440240649,49.66157669533824,27.656830702197635,2.04016134951695,2.149375974509259,-0.10921462499230916,13.717169101881126,9.22679835238119,25.57329659366436,42.631638588979456,-70.15106028004897,269492214.0,262128671.55,1.0
2026-06-03,391.5222822231999,395.52835097678974,388.3955638696411,393.671875,4244501,390.49972717285164,415.70525299072256,397.7520453710459,396.6357847063876,412.8563324048739,377.81197814200107,395.3341552734375,48.08387986888797,49.66157669533824,27.656830702197635,1.5130910462531801,2.0221189888580433,-0.5090279426048632,13.193368400163394,9.077226120578866,12.291921984897243,27.6264707841773,-64.60953164990954,273736715.0,263115213.7,1.0
2026-06-04,391.3268285686792,392.3039242704737,387.5161612953997,389.5191955566406,3174167,390.7005200195314,415.41407836914055,396.10547540816486,395.9888220564106,412.70099890255017,377.2906697986217,394.99583435058594,45.08862521173046,49.66157669533824,27.656830702197635,0.7516331488268975,1.7680218208518144,-1.016388672024917,12.599465628816876,8.868546662294683,4.3012892336872905,14.055502604082964,-75.3148825733634,270562548.0,263812664.0,1.0
2026-06-05,386.8321872123246,393.7695727455053,386.0505225685556,390.7405700683594,3180615,391.284822998047,415.19985015869133,395.0324943402038,395.511708239315,412.6933867869582,377.1834717335496,394.9384292602539,46.151094192882084,49.66157669533824,27.656830702197635,0.24391529110778265,1.463200514903008,-1.2192852237952254,12.216256414262602,8.786439770484327,5.028446491494007,7.207219236692847,-85.65025352947309,273743163.0,264765485.35,1.0
2026-06-08,385.9527973700715,390.7894329607543,383.21694136678457,386.44134521484375,3226124,391.60042480468763,414.96351501464835,393.3142645151318,394.6871297825449,412.79316711695924,376.7246093722986,394.7588882446289,42.997382749931866,45.86456537710921,27.656830702197635,-0.49960712466327095,1.0706389869897524,-1.5702461116530233,11.484821316755525,8.699729186447572,1.5701244540441828,3.6332867264084934,-90.92162615617755,270517039.0,265730605.1,1.0
2026-06-09,387.565012311694,395.479493626556,387.07646445051233,394.6489562988281,3137828,391.8613092041017,414.7623553466796,393.5812028718711,394.68365946584333,412.33173011787267,378.5075673674788,395.41964874267575,50.019269829065095,45.86456537710921,27.656830702197635,-0.42170719727528194,0.7721697501367455,-1.1938769474120274,11.368433767961475,8.723901988252193,11.06666243160505,5.888411125714413,-67.81293217854176,273654867.0,266996056.95,1.0
2026-06-10,394.8443973733237,396.8963044059866,385.9528201108483,386.8810729980469,2722258,392.11779724121106,414.5122189331055,392.2411768971063,393.97433342331635,412.15915434069586,378.9170907764916,395.5381225585937,44.43969940225249,45.86456537710921,27.656830702197635,-0.9755289169364119,0.4226300167221141,-1.398158933658526,11.424445448610225,8.882443581601201,11.447155341536186,8.027980742395139,-89.6835637441642,270932609.0,268037107.9,1.0
2026-06-11,384.1940612792969,387.0276329939103,382.581829435024,384.1940612792969,2234212,392.7113830566407,414.23631164550784,390.63175377354446,393.08521777386,412.44491277670784,377.722634830714,395.0837738037109,42.66671790257082,45.86456537710921,27.656830702197635,-1.6126661971759404,0.015570773942503224,-1.6282369711184437,10.985434719410314,8.56554072283585,11.447155341536186,11.32032437155914,-95.54047278313553,268698397.0,268822873.25,-1.0
2026-06-12,387.0276249102478,390.64286122283255,384.14518057712365,390.20318603515625,2044734,393.22631286621106,413.99961029052736,390.5460402258668,392.8232148885233,412.44661939663257,377.6989433475081,395.0727813720703,47.692708452675966,45.86456537710921,27.656830702197635,-1.614109485247468,-0.310365277895491,-1.303744207351977,11.025081607820999,8.417836431612496,8.657881502033128,10.517397395035166,-78.91888359080983,270743131.0,269850714.8,-1.0
2026-06-15,393.76957499102224,400.5115294924101,393.76957499102224,396.4077453613281,2896817,393.97428039550795,413.8098095703125,391.71838125295915,393.1490812951419,412.4799030276919,378.64275627406596,395.5613296508789,52.33857071473486,45.683885347773824,27.656830702197635,-1.1018952548938046,-0.46867127329515373,-0.6332239815986509,12.090077435615557,8.552872647729735,29.29330656378933,16.466114469119546,-60.63974060536721,273639948.0,271117728.5,-1.0
2026-06-16,399.0458794351273,403.7359567041352,397.3848346299616,401.5863342285156,3630392,394.7271325683595,413.6338101196289,393.69197184807047,393.91610428908496,413.0751570892205,378.9513138580452,396.01323547363285,55.86227321187334,45.683885347773824,27.656830702197635,-0.2749237943579601,-0.42992177750771504,0.15499798314975494,13.365509539171274,8.465396840235261,60.10801992172651,32.686402662516315,-34.94991527451633,277270340.0,272498862.8,-1.0
2026-06-17,401.0977944800367,409.5496665242405,399.2413185691831,408.5725708007813,4156009,395.6368084716798,413.5066654968261,396.6680916386127,395.24851033560276,414.6639804497967,379.10904811465645,396.8865142822266,60.14331871515577,45.683885347773824,27.656830702197635,0.9334279744404057,-0.1572518271180909,1.0906798015584966,15.02595971284926,8.5970362055797,86.73408911700203,58.71180520083929,-11.036885922981178,281426349.0,274244737.05,-1.0
2026-06-18,410.08707972046335,427.87020367784856,409.1099840144995,420.1511535644531,10970744,396.28462280273436,413.4834594726562,401.3647040237808,397.512386992771,418.68308701214545,378.0114564448858,398.34727172851564,66.02493834983328,45.683885347773824,27.656830702197635,2.793152595251172,0.4328290573557617,2.36032353789541,17.67298374508713,9.361364539257384,97.48138002460384,81.44116302111078,-17.044219940437454,292397093.0,276946506.0,1.0
2026-06-19,420.9328138311597,439.88849418491344,420.1999920592959,430.0686645507813,12106383,397.13371826171885,413.5522224426269,407.1054961291809,400.4720485889537,424.7653482228542,375.21956388652086,399.9924560546875,70.0955823295612,45.683885347773824,27.656830702197635,5.009511478325749,1.348165541549759,3.6613459367759895,20.634318942245237,10.102505687914736,99.99999999999999,94.73848971386862,-17.135580437266817,304503476.0,278373245.5,1.0
2026-06-22,435.88241705661056,435.88241705661056,428.4564834436962,432.2671508789063,4709990,397.9784179687501,413.6148786926269,412.137827079126,403.3625124334948,429.61077525703746,372.6922978630798,401.1515365600586,70.92714746896283,58.68629672305545,27.656830702197635,6.864264367555677,2.451385306750943,4.412879060804734,23.384130196749194,9.911321968271853,99.99999999999999,99.16046000820127,-13.299226781509454,309213466.0,279540871.0,1.0
2026-06-23,432.6579621809814,438.5205363558922,427.1862501392733,430.0686645507813,6442829,398.72736145019536,413.654328765869,415.72399457345705,405.79034444415726,432.21830232296463,371.3256796106292,401.7719909667969,68.86488732044465,58.68629672305545,27.656830702197635,8.063815278896186,3.5738713011799916,4.4899439777161945,26.04288386485867,10.012962271725216,97.56755272282358,99.18918424094119,-17.135580437266817,302770637.0,279979021.25,1.0
2026-06-24,430.0198411939629,432.4137078661186,423.52216048583216,426.6000061035156,6122691,399.0307495117188,413.66043563842766,417.89919687946883,407.6821318677353,435.21778301916567,370.4367274788813,402.8272552490235,65.62291768178645,58.68629672305545,27.656830702197635,8.635036939806639,4.586104428905321,4.048932510901318,27.92414969352062,9.932861208051019,91.31118428521108,96.29291233601154,-23.1883815597966,296647946.0,280675416.95,1.0
2026-06-25,423.0,429.8500061035156,420.3999938964844,423.3500061035156,6397374,399.2740234375001,413.6322163391112,418.9893587242782,409.106484070988,437.3795290018338,370.0605100606663,403.72001953125005,62.64701979784484,58.68629672305545,27.656830702197635,8.72491103949659,5.413865751023575,3.3110452884730144,29.182433736804015,9.898371993692464,81.54472779680145,90.14115493494538,-28.859624187830136,290250572.0,281051943.95,1.0
2026-06-26,423.3500061035156,423.3500061035156,423.3500061035156,423.3500061035156,0,399.5119232177735,413.6058291625975,419.8614882001257,410.4013497103087,439.55573720108464,370.02646799911065,404.79110260009764,62.64701979784485,58.68629672305545,27.656830702197635,8.695896034530108,6.0702718077248825,2.6256242268052254,30.35084034842431,9.19134542271443,74.21071858556823,82.35554355586025,-28.859624187830136,290250572.0,281690856.55,1.0
2026-06-29,421.0,432.3500061035156,421.0,431.25,4278076,400.04559387207036,413.6208959960936,422.1391905601006,412.2966815548261,442.9711102674874,370.1783739854423,406.57474212646486,66.88103148623412,56.242688682355116,27.656830702197635,9.204263893782695,6.6970702249364455,2.5071936688462495,31.94340441424619,9.345535471343087,75.69467079218278,77.15003905818415,-15.074152758000302,294528648.0,282748986.5,1.0
2026-06-30,433.3999938964844,436.25,428.25,431.6499938964844,4056374,400.62634826660155,413.6424818420409,424.0413512273774,414.05607358588594,445.89624143611167,371.26601442326336,408.5811279296875,67.0844726839682,56.242688682355116,32.5885292833752,9.529574249397797,7.263571029828716,2.2660032195690807,33.61636546532227,9.249425794818581,80.92867107008428,76.94468681594509,-14.376164315940166,298585022.0,284203626.9,1.0
2026-07-01,433.0499877929688,440.0,431.0,434.7000122070313,3542657,401.30327819824225,413.67211166381827,426.1730834233082,415.9327952787173,448.99295558468316,372.272113995395,410.6325347900391,68.66508162747257,56.242688682355116,32.5885292833752,9.91915420236603,7.7946876643361795,2.124466538029851,35.34870196546484,9.231609666617254,87.44985037906702,81.35773074711136,-9.488863893449428,302127679.0,285623175.1,1.0
2026-07-02,434.7000122070313,435.5499877929688,430.0499877929688,432.1000061035156,1767476,402.0146807861329,413.6900851440428,427.3584679593497,417.40254171733534,450.91404480079905,374.6091058339666,412.76157531738284,65.76586441118307,56.242688682355116,32.5885292833752,9.903933972617779,8.2165369259925,1.6873970466252786,36.787299898706955,8.965066119001737,82.96697122799503,83.7818308923821,-17.08830038865148,300360203.0,287113057.85,1.0
2026-07-03,432.5,434.4500122070313,429.0,430.25,1622268,402.6949462890625,413.70454895019515,427.9367743674798,418.5704924703048,452.17337164348174,377.300721984448,414.73704681396487,63.704759160922706,56.242688682355116,32.5885292833752,9.631565112305282,8.499542563255057,1.132022549050225,37.92736089373504,8.713990839575278,71.51879110352837,80.64520423686346,-22.879179079415145,298737935.0,288362796.45,1.0
2026-07-06,430.0,434.6499938964844,428.0499877929688,429.1000061035156,1482013,403.2696472167969,413.69140029907203,428.169420714687,419.52772098241485,452.32694349081925,381.41301622597763,416.86997985839844,62.39569385516552,58.16907393932954,32.5885292833752,9.216671875448583,8.642968425693763,0.5737034497548201,38.801751583946015,8.562991929856727,48.39293483685148,67.6262323894583,-26.742753970061163,297255922.0,289699740.6,1.0
