Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-20,2973.199951171875,3020.0,2872.5,2904.699951171875,111373.0,2877.4400000000005,2647.0661877441403,2982.538943589587,2969.6350789827006,3091.1743911312965,2881.445579571828,2986.3099853515623,46.11525810312236,67.12218876941692,58.41469275622945,26.488234004408696,41.53245030148469,-15.044216297075991,18.37567993357651,104.21859665189811,14.59810099377112,20.466115674661275,-81.23116804726759,11039380.0,10854545.35,1.0
2026-03-23,2904.699951171875,2904.699951171875,2785.199951171875,2796.800048828125,117241.0,2876.296000976563,2648.39612915039,2945.3911646372944,2953.9228035141027,3112.8963510341664,2845.463634317396,2979.1799926757812,39.480212352079946,58.23848303110706,58.41469275622945,9.615677049432179,35.149095651074184,-25.533418601642005,18.26034111022306,105.31012546247683,0.0,12.666074669625823,-97.380285371027,10922139.0,10877123.9,-1.0
2026-03-24,2821.10009765625,2881.60009765625,2778.89990234375,2863.199951171875,72167.0,2876.792001953125,2649.9235791015626,2928.9529219442106,2945.675271482991,3116.8497992494968,2829.9901909848777,2973.419995117187,44.74855475533551,58.23848303110706,58.41469275622945,1.583715211279923,28.436019563115334,-26.85230435183541,18.209620049170574,105.12370188033563,6.161246915055628,6.919782636275582,-81.22911812576584,10994306.0,10892930.9,-1.0
2026-03-25,2910.0,2957.800048828125,2864.60009765625,2879.89990234375,88697.0,2879.097998046875,2651.57705078125,2919.1423180241186,2939.6956924703327,3119.0917000312634,2820.8582755546736,2969.9749877929685,46.021271311008874,58.23848303110706,58.41469275622945,-3.3949905822369146,22.069817534044887,-25.4648081162818,17.23945569934647,104.37201586432953,13.810916630333404,6.65738784846301,-77.51058159927024,11083003.0,10915933.2,-1.0
2026-03-27,2879.89990234375,2919.89990234375,2780.300048828125,2807.89990234375,90248.0,2880.6659960937504,2652.902662353515,2896.8938348880447,2927.7142570042797,3122.8042875226392,2795.8056734148613,2959.3049804687503,41.574756496431895,58.23848303110706,58.41469275622945,-13.000586396732615,15.055736747889387,-28.056323144622002,17.12751673884871,106.8882899822792,16.26045439003969,12.077539311809574,-93.54264224137464,10992755.0,10925137.65,-1.0
2026-03-30,2787.39990234375,2819.89990234375,2739.10009765625,2805.10009765625,152889.0,2882.1559960937498,2654.0980786132804,2878.535087441686,2916.567515245368,3127.6442637566665,2773.5857167120844,2950.6149902343755,41.40721704157725,52.48659434047695,58.41469275622945,-20.60152951539203,7.924283495233104,-28.525813010625136,17.369625103547616,105.02482674693783,12.35281037124347,14.14139379720552,-86.50030411468668,10839866.0,10934765.45,-1.0
2026-04-01,2849.89990234375,2880.0,2790.60009765625,2816.800048828125,64876.0,2884.3639990234374,2655.443468017577,2866.1880797189738,2907.497745571073,3127.190713528722,2756.329281588467,2941.7599975585945,42.45089604412242,52.48659434047695,52.336804483874936,-25.38857967709373,1.261710860767737,-26.650290537861466,16.88182487596389,103.90876071813871,8.177310391382356,12.263525050888504,-84.10718619509082,10904742.0,10940848.25,-1.0
2026-04-02,2816.0,2816.800048828125,2722.800048828125,2791.199951171875,52986.0,2886.5699999999997,2656.3122668457017,2851.1904540095543,2896.9252188075097,3129.617015281916,2736.2429700696475,2932.9299926757817,40.740897773541555,52.48659434047695,52.336804483874936,-30.891962042150226,-5.169023719815856,-25.72293832233437,17.01278943722937,103.2009920954145,7.202125202047366,9.244081988224396,-86.46082562259006,10851756.0,10948407.9,-1.0
2026-04-06,2810.0,2818.699951171875,2726.199951171875,2742.300048828125,87129.0,2887.7039990234375,2656.523697509764,2829.4123729732682,2882.86838517302,3138.6113049759856,2709.848680375578,2924.229992675782,37.62332210445208,51.54084454113299,52.336804483874936,-38.752530611513976,-11.88572509815548,-26.866805513358496,17.111079593879246,102.43663551717061,4.948522305787961,6.7759859664058935,-96.1401421447553,10764627.0,10955843.8,-1.0
2026-04-07,2729.10009765625,2766.5,2700.0,2711.60009765625,51516.0,2888.2520019531253,2657.056799316405,2805.849917909865,2867.298540853314,3143.8895768835255,2678.240427999287,2911.0650024414062,35.77255916113063,51.54084454113299,52.336804483874936,-46.918470403370975,-18.89227415919858,-28.026196244172397,17.43108619451818,99.86973298022986,1.4743525703712976,4.541666692735541,-97.1987213425196,10713111.0,10955131.3,-1.0
2026-04-08,2766.0,2783.60009765625,2696.60009765625,2709.0,114537.0,2888.1699999999996,2657.7549035644524,2786.4799343278924,2852.907764412104,3143.047159106359,2650.7828457764535,2896.915002441406,35.612774120227584,51.54084454113299,52.336804483874936,-52.98901825386065,-25.711622978130993,-27.277395275729656,17.495127628183827,98.95046633878486,0.0,2.140958292053086,-97.02996351047905,10598574.0,10944417.7,-1.0
2026-04-09,2710.39990234375,2764.60009765625,2699.0,2751.0,76542.0,2888.8379980468744,2658.9136950683587,2779.3839474623137,2843.6434221928216,3141.3640427755968,2633.9259718728413,2887.645007324219,40.2550567202371,51.54084454113299,52.336804483874936,-53.79085468083895,-31.327469318672588,-22.46338536216636,17.5545946737305,96.56829714717523,6.8417925876612316,2.7720483860108427,-86.97008327095809,10675116.0,10942972.4,-1.0
2026-04-10,2770.0,2835.0,2750.0,2806.0,55685.0,2890.9659960937493,2660.1798681640616,2784.7071579698513,2840.221292902565,3128.4057209389657,2627.4943034750977,2877.9500122070317,45.769175886133226,51.54084454113299,52.336804483874936,-49.41860852327636,-34.945697159593344,-14.472911363683018,16.6497154662781,95.74199020809128,32.346055179292335,13.062615922317855,-70.82669270833333,10730801.0,10938160.0,-1.0
2026-04-13,2797.0,2930.300048828125,2758.800048828125,2897.300048828125,158453.0,2894.9459960937493,2662.079061279296,2807.225736141506,2845.4102707139796,3108.0288409204,2632.781193259289,2870.4050170898445,53.44969430944554,52.360122238650405,52.336804483874936,-38.14668973521293,-35.585895674717264,-2.5607940604956667,16.175827621460225,101.15327662179905,65.67938851262566,34.955745426526406,-37.94062715623646,10889254.0,10935933.25,-1.0
2026-04-15,2925.0,2934.0,2880.0,2883.199951171875,81682.0,2898.2439941406246,2663.6976110839832,2822.4205791475797,2848.845696210152,3065.5899648236946,2651.590064473181,2858.590014648438,52.219668468429006,52.360122238650405,52.336804483874936,-30.00548833554558,-34.46981420688293,4.464325871337351,15.773743948844237,97.7851854345277,89.8722778693656,62.6325738537612,-28.560532772520155,10807572.0,10914737.8,-1.0
2026-04-16,2928.699951171875,2928.699951171875,2811.0,2827.60009765625,88098.0,2900.897998046875,2665.153369140624,2823.456482849314,2846.914278159797,3039.1975672027806,2657.6824620940956,2848.440014648438,47.57081544471842,52.360122238650405,52.336804483874936,-27.72042725345682,-33.11993681619771,5.399509562740889,14.730880664813405,99.20766870148108,86.71499969290133,80.75555535829753,-49.846851267671454,10719474.0,10896865.65,-1.0
2026-04-17,2829.800048828125,2865.89990234375,2782.60009765625,2790.199951171875,114553.0,2901.063999023437,2666.4255871582022,2816.8051765138266,2841.758430251804,3025.9044563276025,2654.5855583208363,2840.2450073242194,44.68880976272313,52.360122238650405,52.336804483874936,-28.597722395833898,-32.21549393212495,3.617771536291052,14.079352288182406,98.07139270048243,70.3428075323246,82.31002836486384,-64.16543988783737,10604921.0,10882577.6,-1.0
2026-04-20,2790.199951171875,2816.0,2768.5,2781.300048828125,71748.0,2900.972001953125,2667.549470214843,2809.7041509766864,2836.2622137587423,2994.863709857764,2661.696299907861,2828.2800048828126,44.0055926551211,51.36178929903617,52.336804483874936,-29.6691256442532,-31.7062202745506,2.0370946302974,13.632374540860745,94.45915036473369,54.992482240418454,70.68342982188146,-64.32182560495275,10533173.0,10853186.55,-1.0
2026-04-21,2784.0,2816.0,2776.0,2791.199951171875,138603.0,2899.193999023437,2668.805921630859,2806.003311015724,2832.165644432663,2942.77303879761,2687.2469563195773,2815.0099975585936,45.01264746385263,51.36178929903617,52.336804483874936,-29.3806986502741,-31.241115949695303,1.8604172994212043,13.21732377549063,90.569211052967,50.21182139066004,58.51570372113436,-60.15168810868068,10671776.0,10824354.95,-1.0
2026-04-22,2781.5,2815.39990234375,2749.300048828125,2779.199951171875,51141.0,2898.351997070312,2670.238227539062,2800.642639046954,2827.350581408955,2919.958198518288,2693.591801481711,2806.7749999999996,43.98012401421062,51.36178929903617,52.336804483874936,-29.7771652658148,-30.948325812919204,1.171160547104403,13.154214850388165,88.82139980029973,48.88744150707285,51.36391504605045,-65.2064500868993,10620635.0,10797849.05,-1.0
2026-04-23,2770.0,2826.89990234375,2760.0,2780.800048828125,50252.0,2897.6219970703123,2671.4144946289057,2796.6741210031887,2823.1187148106974,2904.368672516688,2696.7913372489365,2800.5800048828123,44.16404413701135,51.36178929903617,52.336804483874936,-29.620803225459895,-30.682821295427345,1.0620180699674506,12.917475438337746,87.25557855340332,49.18355294374347,49.42760528049212,-64.53244068737853,10670887.0,10779424.4,-1.0
2026-04-24,2801.800048828125,2818.0,2755.0,2765.300048828125,47736.0,2895.873999023437,2672.8663024902344,2790.399306568176,2817.8624724486453,2903.984391827124,2694.0256179385,2799.005004882812,42.70152882464023,51.36178929903617,52.336804483874936,-30.397205578737612,-30.6256981520894,0.22849257335178663,12.763902245562777,85.52303722816023,44.864573705370574,47.64518938539563,-71.06150824257756,10623151.0,10764475.0,-1.0
2026-04-27,2765.199951171875,2828.0,2754.199951171875,2807.199951171875,63772.0,2894.7799999999997,2674.299172363281,2793.759435488916,2816.893152332575,2896.873880029678,2695.536129735947,2796.2050048828123,47.739663624551994,49.751855818104175,52.336804483874936,-27.316648767374318,-29.963888275146385,2.647239507772067,12.449776247707268,84.685680913872,51.89033744047611,48.64615469653005,-53.41200547105585,10686923.0,10749105.85,-1.0
2026-04-28,2822.0,2825.0,2740.800048828125,2756.0,45413.0,2892.0739990234374,2675.0676232910155,2786.207548391133,2811.3574112114316,2884.0218833465533,2695.9981361846967,2790.010009765625,42.788625156562794,49.751855818104175,52.336804483874936,-28.67613285460493,-29.706337191038095,1.0302043364331652,12.356639008265446,84.6509859323008,49.31997782334899,48.69162965639856,-74.97896934357613,10641510.0,10727031.2,-1.0
2026-04-29,2774.0,2820.0,2760.0,2804.199951171875,45523.0,2890.0019970703124,2675.760623779297,2789.8060289472814,2810.7067330260174,2883.703125205979,2695.9468992080833,2789.8250122070312,48.23168047676665,49.751855818104175,52.336804483874936,-25.569451828273486,-28.878960118485175,3.3095082902116886,12.270154428783755,83.17591550856503,56.22380905936552,52.47804144106354,-55.23406333111702,10687033.0,10711745.1,-1.0
2026-04-30,2790.0,2843.800048828125,2790.0,2822.699951171875,59221.0,2888.65599609375,2676.7350048828125,2796.3848133922006,2811.7970255847317,2885.5113683272766,2695.898641438349,2790.705004882813,50.190447645190716,49.751855818104175,52.82951648357793,-21.368269236950255,-27.376821942178193,6.008552705227938,11.72293890572071,81.07763931710502,56.78670121950087,54.11016270073846,-57.6087354851917,10746254.0,10707064.5,-1.0
2026-05-01,2822.699951171875,2822.699951171875,2822.699951171875,2822.699951171875,0.0,2886.707993164063,2677.940295410156,2801.6478409481356,2812.7882006381083,2886.1842047241216,2695.8157952758784,2791.0,50.19044764519071,49.751855818104175,52.82951648357793,-17.833231374951993,-25.468103828732957,7.6348724537809645,11.214810205733595,75.28637936588323,66.6020099318726,59.870840070246324,-57.6087354851917,10746254.0,10699140.1,-1.0
2026-05-04,2868.39990234375,2939.0,2868.39990234375,2900.699951171875,154129.0,2885.9199902343753,2679.4535083007813,2821.4582629928836,2820.7801779593597,2903.5604874871547,2689.389512512845,2796.475,57.96721574070136,53.3796412430969,52.82951648357793,-8.63816488620705,-22.102116040227777,13.463951154020727,11.952416735923599,78.21592718461478,79.7841677021539,67.72429295117578,-19.323944633524135,10900383.0,10701571.45,-1.0
2026-05-05,2910.0,2924.199951171875,2855.60009765625,2897.60009765625,82841.0,2884.715991210938,2681.12873046875,2836.686629925557,2827.763807022713,2917.1490366493654,2691.3309682334466,2804.240002441406,57.58243987424001,53.3796412430969,52.82951648357793,-1.582894101272359,-17.998271652436692,16.415377551164333,12.387514006810509,77.52906477968695,89.05190795294003,78.47936186232216,-20.887947801686813,10817542.0,10704217.2,-1.0
2026-05-06,2958.10009765625,3115.0,2924.89990234375,3096.300048828125,758180.0,2887.4039941406254,2683.623404541015,2888.6093137060707,2852.1761926413865,2988.8277989944395,2658.1222010055594,2823.4749999999995,70.91125702588636,53.3796412430969,52.82951648357793,19.813486739396467,-10.43591997407006,30.249406713466527,14.641301531170967,87.51983889140574,99.15982410186308,89.33196658565234,-4.997315235694899,11575722.0,10747347.75,1.0
2026-05-07,3100.0,3109.60009765625,3055.0,3078.39990234375,118068.0,2889.7779931640634,2685.9301818847657,2926.5674314336065,2872.7419844325104,3033.850519823073,2650.039470411302,2841.9449951171873,68.81346298196571,53.3796412430969,52.82951648357793,34.9233063481247,-1.364074709631108,36.28738105775581,16.73410423236282,85.16842880318033,96.68101722957286,94.96424976145866,-9.780893220758092,11457654.0,10790301.75,1.0
2026-05-08,3079.800048828125,3095.0,3027.699951171875,3035.0,55924.0,2891.689995117188,2687.766304931641,2948.253945146885,2887.492713120464,3061.2884172103704,2651.0015730240048,2856.1449951171876,63.87918216789334,53.3796412430969,52.82951648357793,42.9013972352559,7.489019679346295,35.41237755590961,18.165175933885635,83.89211594781924,89.21191437130972,95.01758523424854,-21.37894453205178,11401730.0,10826632.45,1.0
2026-05-11,3045.0,3090.0,2987.300048828125,3064.199951171875,97244.0,2893.40599609375,2689.302924804688,2971.443146351883,2903.557007488774,3092.5851134285695,2645.524871922994,2869.0549926757817,65.66315756185504,63.792011215687914,52.82951648357793,50.99247426611737,16.18971059670051,34.80276366941686,18.775404459037592,85.2355327495375,83.01062637757018,89.63451932615092,-13.57564282652508,11498974.0,10865041.1,1.0
2026-05-12,3051.0,3139.800048828125,3042.5,3091.699951171875,237935.0,2896.2639941406255,2690.983967285157,2995.4945073158815,2920.660911459965,3123.3887860623636,2634.1611895235746,2878.774987792969,67.30110375249957,63.792011215687914,52.82951648357793,58.944258557919966,24.740620188944405,34.20363836897556,19.80777913906992,86.09728389800803,81.22358419283509,84.48204164723833,-12.055162319862156,11736909.0,10907423.85,1.0
2026-05-13,3129.89990234375,3168.0,3096.300048828125,3123.199951171875,209857.0,2898.3019921874998,2692.8897546386725,3021.03559608708,2939.0735514337753,3158.7359261736574,2622.814049412281,2890.774987792969,69.11830468839146,63.792011215687914,52.82951648357793,67.01538005653492,33.19557216246251,33.81980789407241,21.011845541534118,85.39748139301638,87.41426480145657,83.88282512395394,-10.486904014204967,11946766.0,10964383.55,1.0
2026-05-14,3140.0,3280.0,3125.199951171875,3259.199951171875,328089.0,2903.907993164062,2695.454279785157,3068.6684671040393,2968.175951409966,3224.730099628916,2599.979861308585,2912.3549804687505,75.45944400003567,63.792011215687914,52.82951648357793,83.42420311036085,43.24129835204218,40.18290475831867,22.9460125672923,90.49766478123841,93.61555279519612,87.41780059649592,-3.8575761705688216,12274855.0,11042152.6,1.0
2026-05-15,3289.89990234375,3289.89990234375,3160.0,3177.199951171875,139294.0,2907.573994140624,2697.792248535157,3090.3747639176063,2987.178133206503,3259.7707886643093,2603.6391722731914,2931.7049804687504,66.5820958956396,63.792011215687914,52.82951648357793,88.78810489771377,52.35065966117649,36.43744523653727,24.804621736184757,93.31211032141782,88.82403463722774,89.95128407796014,-20.524491210535,12135561.0,11118684.6,1.0
2026-05-18,3182.300048828125,3229.0,3150.0,3214.10009765625,144707.0,2912.499995117187,2700.420529785157,3115.1198306653355,3007.8074027019343,3296.3928216930026,2610.2971441273094,2953.344982910156,68.38456461794439,68.81591209694074,52.82951648357793,94.92236322675535,60.865000374292265,34.057362852463086,26.338587371988762,92.28981672703082,82.28127826226576,88.24028856489653,-14.304551548742895,12280268.0,11206039.35,1.0
2026-05-19,3249.10009765625,3314.89990234375,3172.10009765625,3248.199951171875,158077.0,2919.137993164062,2702.8346264648444,3141.7358547666436,3029.661270744656,3334.3171715658173,2618.0727942544945,2976.194982910156,69.99516880287392,68.81591209694074,52.82951648357793,101.36688597894045,68.9653774952219,32.401508483718544,28.3115902291404,95.89767300992148,75.07313655318141,82.05948315089162,-12.707175382211078,12438345.0,11294367.8,1.0
