Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-27,2503.0,2519.800048828125,2475.5,2485.199951171875,452134,2331.065996093751,2522.321800537108,2470.969856483687,2397.899836687581,2637.4463822702246,2074.1136030813377,2355.779992675781,60.98727071855339,51.76778389671637,51.18017536605865,63.055427475306715,41.41469108609106,21.640736389215654,32.43892728812068,66.82766298104285,70.80542851354276,82.39818401231238,-22.151040921767738,11222944.0,5595336.15,1.0
2026-04-28,2475.0,2499.0,2456.10009765625,2462.60009765625,556571,2332.44599609375,2522.5326892089834,2469.2959047182,2403.781678593823,2647.9006704733238,2082.8993295266764,2365.4,58.165345442287524,51.76778389671637,51.18017536605865,59.580947681255566,45.04794240512396,14.533005276131604,32.05319749565425,65.11853722123622,55.755412776662155,69.66136479453729,-35.45127227837246,10666373.0,6038822.6,1.0
2026-04-29,2469.89990234375,2477.89990234375,2438.60009765625,2447.300048828125,603585,2333.541997070313,2522.5742211914057,2464.896733540185,2407.7378940696685,2651.907961676552,2102.882052971886,2377.395007324219,56.26718306767514,51.76778389671637,51.18017536605865,54.95927502804625,47.03020892970842,7.929066098337827,31.33079911015081,63.274342040255064,43.04302628880919,56.534622526338026,-40.818167021780305,10062788.0,6506580.3,1.0
2026-04-30,2426.699951171875,2455.89990234375,2385.5,2444.5,823684,2334.221997070312,2522.3930786132805,2460.817386832148,2411.079903699698,2648.2742417502423,2134.4457777810085,2391.3600097656254,55.90760153321256,51.76778389671637,56.579726329583835,50.48862418208546,47.721891980183834,2.7667322019016254,29.65006971734835,63.78331063336185,21.32751753534006,40.04198553360379,-42.96875,9239104.0,7008832.05,1.0
2026-05-01,2444.5,2444.5,2444.5,2444.5,0,2335.783999023437,2522.140548095702,2457.5539094657183,2414.1180942724527,2647.9073063461656,2156.6827083022727,2402.295007324219,55.90760153321257,51.76778389671637,56.579726329583835,46.41060857135153,47.45963529841738,-1.0490267270658507,28.089392424031782,59.22735987383601,9.078329508899879,24.48295777768304,-42.96875,9239104.0,7450588.8,1.0
2026-05-04,2460.0,2507.0,2442.300048828125,2448.10009765625,581159,2336.8020019531245,2522.1441467285144,2455.663147103825,2417.2073673073432,2636.4520053281067,2196.048019085956,2416.2500122070314,56.32380438721751,49.57825195798795,56.579726329583835,42.973873548951815,46.56248294852427,-3.588609399572455,27.54013525144697,59.618259252267364,0.9323986638380046,10.446081902692647,-66.61686683768657,9820263.0,8014106.55,1.0
2026-05-05,2430.0,2454.89990234375,2415.0,2430.0,327682,2336.6540039062497,2522.1171508789057,2450.5305176830598,2418.3703339157664,2619.7594371753726,2237.3105823558776,2428.535009765625,53.58515076547172,49.57825195798795,56.579726329583835,38.34766169786735,44.91951869839289,-6.57185700052554,26.51068384968258,58.20980518737327,0.9323986638380046,3.6477089455252956,-77.35368956743002,9492581.0,8458828.8,1.0
2026-05-06,2460.0,2529.0,2440.39990234375,2519.0,1395987,2338.3920019531247,2522.722861328124,2464.224414146448,2427.5184853779692,2602.5294916748862,2287.820532739176,2445.175012207031,63.08891595988043,49.57825195798795,56.579726329583835,41.385841453309695,44.21278324937626,-2.8269417960665635,26.485892344097717,61.12339053113232,19.348686292824567,7.071161206833525,-32.06106870229007,10888568.0,8883700.05,1.0
2026-05-07,2534.60009765625,2555.800048828125,2511.300048828125,2530.60009765625,1053513,2340.9880029296874,2523.4270104980455,2477.4995508484085,2436.8895410396312,2599.2544630010702,2315.9155809442423,2457.5850219726562,64.12012335103705,49.57825195798795,56.579726329583835,44.21991211230761,44.21420902196253,0.005703090345079431,26.75409862610486,59.9360054931943,38.83083716072409,19.703974039128887,-26.15771111641222,11942081.0,9215508.6,1.0
2026-05-08,2540.0,2607.39990234375,2515.39990234375,2599.89990234375,2327900,2344.423999023438,2524.3927905273426,2501.979621147477,2451.708664794551,2599.5834062286685,2348.6166181853932,2474.100012207031,69.58661858794983,49.57825195798795,56.579726329583835,51.464596767651074,45.66428657110024,5.800310196550832,27.515043777480564,62.226290815108996,69.8382987169189,42.67260739015585,-3.3799023437070197,14269981.0,9762715.15,1.0
2026-05-11,2578.89990234375,2607.89990234375,2555.0,2566.10009765625,1271257,2347.1520019531254,2525.2474816894523,2514.8037164492316,2462.1078859637964,2604.272498504126,2364.467540558374,2484.37001953125,64.4305714470186,57.06380089168206,56.579726329583835,53.85785990696331,47.303001238272856,6.554858668690457,28.226423601523642,61.560120210011924,72.43814339370877,60.36909309045058,-18.794884461276684,12998724.0,10095449.95,1.0
2026-05-12,2546.199951171875,2555.699951171875,2500.0,2505.5,628802,2349.000000000001,2525.8815441894526,2512.9429731593855,2466.0526236034516,2594.77382740594,2389.276221422185,2492.0250244140625,56.36647296174628,57.06380089168206,56.579726329583835,50.284963010405136,47.89939359269931,2.385569417705824,27.781512141999674,61.88440431331465,57.81748357911229,66.69797522991331,-46.043141775069984,12369922.0,10483472.75,1.0
2026-05-13,2554.0,2642.39990234375,2554.0,2617.60009765625,3515018,2353.024003906251,2527.111052246093,2533.8743980587587,2479.8296666991605,2613.4584743073938,2390.041574520732,2501.750024414063,65.07456505764482,57.06380089168206,56.579726329583835,55.85509473627371,49.490533821414196,6.364560914859517,28.26234998728855,67.24265417263146,50.744106111614464,60.333244361478506,-9.653489340107313,15884940.0,10988124.9,1.0
2026-05-14,2620.0,2665.699951171875,2610.0,2622.199951171875,1040916,2357.570004882813,2528.4144799804676,2551.5395086813824,2492.7724198330434,2630.8028200729204,2390.887218989581,2510.8450195312507,65.37988410947129,57.06380089168206,56.579726329583835,59.94957263971037,51.582341585073436,8.367231054636932,28.91641881475347,66.41817538686314,54.298080904452384,54.28655686505971,-15.524627973013827,16925856.0,11470012.35,1.0
2026-05-15,2622.199951171875,2640.0,2592.800048828125,2605.60009765625,796240,2362.1580078125007,2529.5839880371086,2562.351626476356,2503.0294814533345,2642.8531643219844,2392.9968845061408,2517.9250244140626,63.23160251477065,57.06380089168206,56.579726329583835,61.15010607118802,53.49589448229636,7.654211588891663,29.189288170270338,65.04544508579257,68.5991221780547,57.88043639804051,-21.44891648420012,16129616.0,11847759.05,1.0
2026-05-18,2580.10009765625,2619.39990234375,2556.0,2614.0,898479,2368.296005859376,2530.9118127441398,2572.681301181085,2513.117710412122,2654.8856092516658,2390.6844346936473,2522.7850219726565,63.87840055945366,57.31413127177549,56.579726329583835,62.06390531619263,55.20949664907562,6.8544086671170135,28.752438544852986,64.92790631850382,66.1073414000629,63.00151482752332,-18.451092141754934,17028095.0,12210271.85,1.0
2026-05-19,2629.0,2646.0,2595.10009765625,2600.699951171875,688639,2374.6060058593757,2532.2525146484368,2578.285031179243,2521.0797322993726,2662.0331258035876,2389.2469034932874,2525.6400146484375,62.01812903468508,57.31413127177549,56.579726329583835,61.011591367258006,56.3699155927121,4.641675774545909,28.6414781366205,63.92590603459283,59.10432744308958,64.60359700706906,-23.197719959675833,16339456.0,12454259.1,1.0
2026-05-20,2562.0,2614.0,2562.0,2598.60009765625,586190,2380.8220068359383,2533.4658984374996,2582.3480444746447,2528.1270382409066,2666.7737221734924,2388.076326654633,2527.4250244140626,61.7125551180005,57.31413127177549,56.579726329583835,59.32433039898615,56.96079855396691,2.3635318450192386,27.929250110916257,63.074055603550484,55.9399356643215,60.383868169157985,-26.765004620851585,15753266.0,12612607.65,1.0
2026-05-21,2625.0,2648.300048828125,2590.800048828125,2598.800048828125,1031843,2387.2080078125,2534.4711096191404,2585.6384453453406,2534.551857385199,2674.193107910214,2388.396955566349,2531.2950317382815,61.73189056716259,57.31413127177549,56.579726329583835,57.34229206548707,57.03709725627095,0.3051948092161254,27.672315788139155,62.67590877472545,51.46845005624132,55.504237721217464,-26.68524745658396,16785109.0,12891479.05,1.0
2026-05-22,2606.10009765625,2664.699951171875,2600.199951171875,2639.800048828125,1556434,2395.5880078125,2535.6099316406253,2596.470766041898,2544.1198747891012,2688.017558890873,2390.042499702878,2539.0300292968755,65.57128937178177,57.31413127177549,56.579726329583835,58.406594886073435,57.31099678223145,1.0955981038419864,27.620772364986514,62.90619402965578,58.870188397823085,55.4261913727953,-10.331036054328358,18341543.0,13270015.7,1.0
2026-05-25,2672.0,2684.10009765625,2653.199951171875,2657.800048828125,815621,2403.136010742188,2536.937099609375,2608.7366225991436,2554.4544360653763,2703.362989850475,2391.9570785089,2547.6600341796875,67.13045839337047,58.863785202749284,56.579726329583835,60.010745587261226,57.85094654323741,2.1597990440238135,27.793227596786704,61.57718365811787,69.08000940066265,59.80621595157568,-10.791968711555644,19157164.0,13666726.7,1.0
2026-05-26,2650.0,2664.300048828125,2635.89990234375,2647.0,486267,2411.4360107421876,2538.0360400390628,2616.3892980793153,2562.867669150342,2713.212515216455,2400.547543377295,2556.880029296875,65.22190712847063,58.863785202749284,56.579726329583835,59.72213331743251,58.22518389807644,1.4969494193560706,27.591407656190118,59.207395288564804,74.43732235839404,67.46250671895993,-20.15213361022924,18670897.0,14066952.9,1.0
2026-05-27,2644.800048828125,2689.60009765625,2642.0,2671.89990234375,858457,2420.450009765625,2539.165626220703,2627.4914189322026,2572.7796903497424,2723.564407630858,2412.6556363144537,2568.110021972656,67.51501012123563,58.863785202749284,56.579726329583835,60.8017354774106,58.74049421394328,2.0612412634673234,27.71391264595774,58.37830260054232,77.57846150815205,73.69859775573624,-9.33554124248972,19529354.0,14540281.2,1.0
2026-05-28,2671.89990234375,2671.89990234375,2671.89990234375,2671.89990234375,0,2429.9520068359375,2540.3601110839845,2636.3731156145122,2581.7906187128337,2730.055180731981,2428.9048534477056,2579.4800170898434,67.51501012123563,58.863785202749284,56.579726329583835,60.954680355143864,59.1833314421834,1.7713489129604625,27.827667279313392,54.20842384336073,83.77143462667054,78.59573949773886,-9.33554124248972,19529354.0,15054793.7,1.0
2026-05-29,2676.10009765625,2748.199951171875,2631.60009765625,2671.60009765625,5062328,2439.030009765625,2541.2815209960936,2643.41851202286,2589.9551167985987,2732.5418810459805,2449.128162899331,2590.835021972656,67.45290483079603,58.863785202749284,56.579726329583835,60.35595268763973,59.417855691274674,0.9380969963650543,28.78275939566943,58.66495453423675,94.5909468975462,85.31361434412293,-30.862154949652133,14467026.0,15316189.8,1.0
2026-06-01,2732.60009765625,2778.800048828125,2626.699951171875,2632.39990234375,2224344,2446.9140087890623,2541.9305493164065,2641.214790087038,2593.81373366634,2725.739705981474,2474.3603184325884,2600.050012207031,59.71779445733285,60.306745208223354,60.41360509103544,56.07196582705819,58.74867771843138,-2.6767118913731878,29.95412373771727,65.33889332866627,66.48097626456537,81.6144525962607,-65.12460617671303,12242682.0,15437310.75,1.0
2026-06-02,2626.10009765625,2672.10009765625,2607.89990234375,2660.699951171875,1026319,2454.886005859375,2542.8753369140627,2645.1118223040057,2599.8942988941153,2711.205664880894,2511.9643546503557,2611.585009765625,63.015202831959726,60.306745208223354,60.41360509103544,54.33412285617305,57.86576674597972,-3.5316438898066664,30.597003631499582,65.25755775608297,47.24416369266329,69.43869561825828,-53.00721354300786,13269001.0,15626131.75,1.0
2026-06-03,2652.10009765625,2676.0,2624.699951171875,2662.39990234375,958774,2464.4140039062495,2543.7612292480467,2648.569438311955,2605.576626480446,2710.6614774472646,2526.8485323183595,2618.755004882812,63.2100181111586,60.306745208223354,60.41360509103544,52.48898133023067,56.790409662829916,-4.301428332599244,31.235350094456155,64.26059283265741,29.025882747201802,47.58367423481015,-52.244219467909424,14227775.0,15793092.1,1.0
2026-06-04,2663.89990234375,2698.800048828125,2644.89990234375,2661.60009765625,1840743,2473.7380078124993,2544.6970385742184,2651.1755701808142,2610.66966931461,2709.0699176201947,2541.540092145429,2625.3050048828118,63.04176607589867,60.306745208223354,60.41360509103544,50.38139051483222,55.50860583323038,-5.127215318398157,32.071644343888366,63.52056095063724,43.23596218172845,39.83533620719785,-52.603198153823904,12387032.0,15815339.65,1.0
2026-06-05,2666.0,2699.800048828125,2665.0,2686.699951171875,1615011,2485.046005859375,2545.649018554687,2658.280446379026,2617.5815131198156,2716.7938463103783,2542.496168338059,2629.6450073242186,66.09209900577824,60.306745208223354,60.41360509103544,50.15826476595339,54.43853761977498,-4.280272853821593,32.85902919369914,61.71194596643994,56.389786599945694,42.88387717629198,-42.48158529210721,14002043.0,15801942.75,1.0
2026-06-08,2643.300048828125,2675.0,2630.10009765625,2659.199951171875,1262904,2493.8840039062497,2546.3212207031247,2658.464347337596,2621.3650074881843,2716.9890569656995,2551.6109430343,2634.2999999999997,60.227023299576025,61.00619289249307,60.41360509103544,47.21811479442749,52.99445305470549,-5.776338260277996,32.662352647735204,61.34679650566745,43.63739335187746,47.75438071118386,-55.1660842802977,12739139.0,15788963.5,1.0
2026-06-09,2666.199951171875,2719.0,2661.5,2708.10009765625,1416560,2502.642006835938,2546.944880371093,2668.391497401327,2629.250015685281,2708.144342870044,2580.7156668955804,2644.430004882812,66.00415271998443,61.00619289249307,60.41360509103544,48.27734670387281,52.05103178453895,-3.773685080666141,33.02752073557767,61.236314528700134,56.3016860591667,52.10962200366328,-37.60635700631649,14155699.0,15878252.35,1.0
2026-06-10,2711.10009765625,2744.0,2700.0,2715.10009765625,1395772,2512.7960107421877,2547.6434777832023,2677.7332174523117,2637.0545685917327,2719.013889312859,2579.596120452766,2649.3050048828127,66.74872165186581,61.00619289249307,60.41360509103544,49.11546461920625,51.463918351472415,-2.348453732266165,33.6462421960769,60.00514920522156,59.108767776500756,53.01594906251496,-35.66624655182312,15551471.0,15861578.9,1.0
2026-06-11,2693.89990234375,2706.699951171875,2671.0,2690.89990234375,771558,2523.310009765625,2548.2675012207023,2680.3665544305995,2641.949598932825,2723.586431009192,2581.893573873621,2652.7400024414064,61.71622055748919,61.00619289249307,60.41360509103544,47.2818894040779,50.62751256199351,-3.345623157915611,33.48329061058564,58.86907409458073,65.47513119862764,60.295195011431694,-51.433628520857646,14779913.0,15754281.75,1.0
2026-06-12,2725.699951171875,2753.0,2709.39990234375,2747.39990234375,1078025,2533.742006835938,2549.191497802734,2693.7732240132295,2651.535990152,2738.735992567385,2580.9239927841786,2659.829992675782,67.81695732490222,61.00619289249307,60.41360509103544,49.813625182491705,50.46473508609316,-0.6511099036014514,33.877814477110476,59.09986149184282,71.93409239014508,65.50599712175782,-18.373387694694475,15857938.0,15740697.85,1.0
2026-06-15,2820.300048828125,2832.699951171875,2730.0,2739.300048828125,2752021,2545.1480078125005,2550.385010986328,2702.8785889762084,2659.5145409407382,2749.4513529703954,2582.7386372639803,2666.094995117188,66.18854743386177,63.76999657245019,60.41360509103544,50.58336005399133,50.4884600796728,0.0948999743185297,34.98952382383641,62.21415361184512,68.50803090846604,68.63908483241292,-41.547990238721255,13105917.0,15544588.95,1.0
2026-06-16,2741.0,2771.0,2735.0,2748.10009765625,962841,2556.424008789063,2551.680434570312,2711.922890712217,2667.567773369421,2758.523900035674,2588.4061048471394,2673.465002441407,67.11249837840113,63.76999657245019,60.41360509103544,51.31197833499982,50.65316373073821,0.6588146042616145,36.02182536008191,60.3417140681419,90.39872442915137,76.9469492425875,-37.63337862097502,14068758.0,15431054.05,1.0
